nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—hypertension	0.472	0.597	CbGaD
Enprofylline—PDE4A—hypertension	0.319	0.403	CbGaD
Enprofylline—Theobromine—ADORA1—hypertension	0.00181	0.254	CrCbGaD
Enprofylline—ADORA1—myocardium—hypertension	0.00159	0.0564	CbGeAlD
Enprofylline—ADORA2B—smooth muscle tissue—hypertension	0.00153	0.0544	CbGeAlD
Enprofylline—ADORA2B—decidua—hypertension	0.0015	0.0533	CbGeAlD
Enprofylline—PDE4A—heart—hypertension	0.00138	0.0489	CbGeAlD
Enprofylline—PDE4A—decidua—hypertension	0.00134	0.0475	CbGeAlD
Enprofylline—PDE4B—cardiac ventricle—hypertension	0.00125	0.0444	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—hypertension	0.00121	0.043	CbGeAlD
Enprofylline—PDE4B—myocardium—hypertension	0.00118	0.0417	CbGeAlD
Enprofylline—ADORA1—heart—hypertension	0.00111	0.0394	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—hypertension	0.00105	0.0372	CbGeAlD
Enprofylline—PDE4A—adrenal gland—hypertension	0.00103	0.0365	CbGeAlD
Enprofylline—ADORA1—kidney—hypertension	0.00102	0.0364	CbGeAlD
Enprofylline—Theophylline—ADA—hypertension	0.001	0.14	CrCbGaD
Enprofylline—ADORA1—cortex of kidney—hypertension	0.000998	0.0354	CbGeAlD
Enprofylline—ADORA2A—adrenal gland—hypertension	0.00096	0.034	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—hypertension	0.000949	0.0337	CbGeAlD
Enprofylline—Theophylline—PDE5A—hypertension	0.000948	0.133	CrCbGaD
Enprofylline—Theophylline—ADORA1—hypertension	0.000948	0.133	CrCbGaD
Enprofylline—ADORA2B—central nervous system—hypertension	0.000901	0.032	CbGeAlD
Enprofylline—ADORA1—medulla oblongata—hypertension	0.000895	0.0317	CbGeAlD
Enprofylline—Theophylline—PDE3A—hypertension	0.000867	0.122	CrCbGaD
Enprofylline—ADORA2A—endocrine gland—hypertension	0.000832	0.0295	CbGeAlD
Enprofylline—PDE4B—heart—hypertension	0.000821	0.0291	CbGeAlD
Enprofylline—PDE4B—decidua—hypertension	0.000799	0.0283	CbGeAlD
Enprofylline—ADORA2A—central nervous system—hypertension	0.00075	0.0266	CbGeAlD
Enprofylline—PDE4B—cortex of kidney—hypertension	0.000738	0.0262	CbGeAlD
Enprofylline—ADORA1—endocrine gland—hypertension	0.000719	0.0255	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—hypertension	0.000702	0.0249	CbGeAlD
Enprofylline—Theophylline—PDE4D—hypertension	0.00068	0.0955	CrCbGaD
Enprofylline—PDE4B—medulla oblongata—hypertension	0.000662	0.0235	CbGeAlD
Enprofylline—ADORA1—central nervous system—hypertension	0.000647	0.023	CbGeAlD
Enprofylline—Theophylline—PDE4A—hypertension	0.00064	0.0899	CrCbGaD
Enprofylline—PDE4B—adrenal gland—hypertension	0.000613	0.0217	CbGeAlD
Enprofylline—PDE4B—endocrine gland—hypertension	0.000531	0.0189	CbGeAlD
Enprofylline—PDE4B—central nervous system—hypertension	0.000479	0.017	CbGeAlD
Enprofylline—Theophylline—CYP1A1—hypertension	0.000229	0.0321	CrCbGaD
Enprofylline—ADORA1—Signaling Pathways—PRKCD—hypertension	1.06e-05	6.15e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCR5—hypertension	1.06e-05	6.15e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL2—hypertension	1.06e-05	6.15e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL10—hypertension	1.06e-05	6.12e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HIF1A—hypertension	1.06e-05	6.12e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PLG—hypertension	1.06e-05	6.11e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGT—hypertension	1.06e-05	6.1e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—RHOA—hypertension	1.06e-05	6.1e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCR5—hypertension	1.05e-05	6.08e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PRKCD—hypertension	1.05e-05	6.08e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOTCH1—hypertension	1.05e-05	6.07e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AKT2—hypertension	1.05e-05	6.04e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3R1—hypertension	1.04e-05	6.04e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR2A—hypertension	1.04e-05	6.02e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—C3—hypertension	1.04e-05	6.01e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CALM1—hypertension	1.04e-05	6e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LEP—hypertension	1.03e-05	5.98e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOE—hypertension	1.03e-05	5.98e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR2A—hypertension	1.03e-05	5.95e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRB2—hypertension	1.03e-05	5.95e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—C3—hypertension	1.03e-05	5.94e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CAV1—hypertension	1.02e-05	5.92e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOA1—hypertension	1.02e-05	5.91e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCE—hypertension	1.02e-05	5.87e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KDR—hypertension	1.01e-05	5.86e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PDGFB—hypertension	1.01e-05	5.85e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGFR1—hypertension	1.01e-05	5.82e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PDGFA—hypertension	1e-05	5.8e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—VAV3—hypertension	1e-05	5.8e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PDGFB—hypertension	1e-05	5.78e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGFR1—hypertension	9.95e-06	5.75e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HIF1A—hypertension	9.92e-06	5.73e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TGFBR2—hypertension	9.89e-06	5.72e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGT—hypertension	9.89e-06	5.71e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HIF1A—hypertension	9.8e-06	5.67e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNB3—hypertension	9.8e-06	5.66e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—POMC—hypertension	9.79e-06	5.65e-05	CbGpPWpGaD
