nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A2—Cytarabine—lymphatic system cancer	0.144	0.192	CbGbCtD
Imipramine—SLC22A1—Cytarabine—lymphatic system cancer	0.125	0.167	CbGbCtD
Imipramine—SLC22A3—Vincristine—lymphatic system cancer	0.115	0.154	CbGbCtD
Imipramine—CYP1A2—Carmustine—lymphatic system cancer	0.0641	0.0857	CbGbCtD
Imipramine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0521	0.0696	CbGbCtD
Imipramine—CYP2C19—Teniposide—lymphatic system cancer	0.0467	0.0624	CbGbCtD
Imipramine—CYP3A7—Vincristine—lymphatic system cancer	0.0372	0.0496	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0372	0.0496	CbGbCtD
Imipramine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0264	0.0352	CbGbCtD
Imipramine—CYP3A4—Cytarabine—lymphatic system cancer	0.0229	0.0306	CbGbCtD
Imipramine—CYP3A4—Teniposide—lymphatic system cancer	0.0226	0.0302	CbGbCtD
Imipramine—ABCB1—Vincristine—lymphatic system cancer	0.0181	0.0242	CbGbCtD
Imipramine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0158	0.0211	CbGbCtD
Imipramine—ABCB1—Methotrexate—lymphatic system cancer	0.011	0.0147	CbGbCtD
Imipramine—CYP3A4—Vincristine—lymphatic system cancer	0.0109	0.0145	CbGbCtD
Imipramine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000661	0.00263	CcSEcCtD
Imipramine—Speech disorder—Methotrexate—lymphatic system cancer	0.000661	0.00263	CcSEcCtD
Imipramine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000659	0.00262	CcSEcCtD
Imipramine—Flushing—Bleomycin—lymphatic system cancer	0.000655	0.00261	CcSEcCtD
Imipramine—Anorexia—Fludarabine—lymphatic system cancer	0.000652	0.0026	CcSEcCtD
Imipramine—Weight increased—Mitoxantrone—lymphatic system cancer	0.000651	0.00259	CcSEcCtD
Imipramine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000647	0.00258	CcSEcCtD
Imipramine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000646	0.00257	CcSEcCtD
Imipramine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000642	0.00256	CcSEcCtD
Imipramine—Myocardial infarction—Vincristine—lymphatic system cancer	0.000642	0.00256	CcSEcCtD
Imipramine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000641	0.00255	CcSEcCtD
Imipramine—Stomatitis—Vincristine—lymphatic system cancer	0.000639	0.00254	CcSEcCtD
Imipramine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000638	0.00254	CcSEcCtD
Imipramine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000636	0.00253	CcSEcCtD
Imipramine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000629	0.0025	CcSEcCtD
Imipramine—Nausea—Mechlorethamine—lymphatic system cancer	0.000627	0.0025	CcSEcCtD
Imipramine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000625	0.00249	CcSEcCtD
Imipramine—Alopecia—Bleomycin—lymphatic system cancer	0.000624	0.00248	CcSEcCtD
Imipramine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000622	0.00248	CcSEcCtD
Imipramine—Jaundice—Mitoxantrone—lymphatic system cancer	0.000622	0.00248	CcSEcCtD
Imipramine—Urticaria—Teniposide—lymphatic system cancer	0.000618	0.00246	CcSEcCtD
Imipramine—Abdominal pain—Teniposide—lymphatic system cancer	0.000615	0.00245	CcSEcCtD
Imipramine—Body temperature increased—Teniposide—lymphatic system cancer	0.000615	0.00245	CcSEcCtD
Imipramine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000614	0.00244	CcSEcCtD
Imipramine—Hallucination—Carmustine—lymphatic system cancer	0.000613	0.00244	CcSEcCtD
Imipramine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000613	0.00244	CcSEcCtD
Imipramine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000602	0.0024	CcSEcCtD
Imipramine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000595	0.00237	CcSEcCtD
Imipramine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000595	0.00237	CcSEcCtD
Imipramine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00059	0.00235	CcSEcCtD
Imipramine—Fatigue—Fludarabine—lymphatic system cancer	0.00059	0.00235	CcSEcCtD
Imipramine—Hallucination—Vincristine—lymphatic system cancer	0.000585	0.00233	CcSEcCtD
Imipramine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000585	0.00233	CcSEcCtD
Imipramine—Constipation—Fludarabine—lymphatic system cancer	0.000585	0.00233	CcSEcCtD
Imipramine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000581	0.00231	CcSEcCtD
Imipramine—Urethral disorder—Vincristine—lymphatic system cancer	0.000577	0.0023	CcSEcCtD
Imipramine—Eye disorder—Carmustine—lymphatic system cancer	0.000576	0.00229	CcSEcCtD
Imipramine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000573	0.00228	CcSEcCtD
Imipramine—Flushing—Carmustine—lymphatic system cancer	0.000572	0.00228	CcSEcCtD
Imipramine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00057	0.00227	CcSEcCtD
Imipramine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000564	0.00224	CcSEcCtD
Imipramine—Asthenia—Teniposide—lymphatic system cancer	0.000558	0.00222	CcSEcCtD
Imipramine—Malaise—Bleomycin—lymphatic system cancer	0.000554	0.00221	CcSEcCtD
Imipramine—Pruritus—Teniposide—lymphatic system cancer	0.000551	0.00219	CcSEcCtD
Imipramine—Arrhythmia—Carmustine—lymphatic system cancer	0.00055	0.00219	CcSEcCtD
Imipramine—Leukopenia—Bleomycin—lymphatic system cancer	0.00055	0.00219	CcSEcCtD
Imipramine—Cardiac disorder—Vincristine—lymphatic system cancer	0.000546	0.00217	CcSEcCtD
