nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Progesterone—uterine cancer	0.0937	0.28	CbGbCtD
Escitalopram—CYP2D6—Progesterone—uterine cancer	0.0713	0.213	CbGbCtD
Escitalopram—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0684	0.204	CbGbCtD
Escitalopram—CYP3A4—Progesterone—uterine cancer	0.0453	0.135	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—uterine cancer	0.0218	0.065	CbGbCtD
Escitalopram—CYP3A4—Etoposide—uterine cancer	0.0203	0.0606	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—uterine cancer	0.0138	0.0413	CbGbCtD
Escitalopram—Paraesthesia—Etoposide—uterine cancer	0.00015	0.000226	CcSEcCtD
Escitalopram—Weight increased—Epirubicin—uterine cancer	0.00015	0.000226	CcSEcCtD
Escitalopram—Pancreatitis—Doxorubicin—uterine cancer	0.00015	0.000225	CcSEcCtD
Escitalopram—Weight decreased—Epirubicin—uterine cancer	0.000149	0.000224	CcSEcCtD
Escitalopram—Dyspnoea—Etoposide—uterine cancer	0.000149	0.000224	CcSEcCtD
Escitalopram—Hyperglycaemia—Epirubicin—uterine cancer	0.000149	0.000224	CcSEcCtD
Escitalopram—Somnolence—Etoposide—uterine cancer	0.000149	0.000224	CcSEcCtD
Escitalopram—Angina pectoris—Doxorubicin—uterine cancer	0.000149	0.000224	CcSEcCtD
Escitalopram—Pneumonia—Epirubicin—uterine cancer	0.000148	0.000222	CcSEcCtD
Escitalopram—Infestation NOS—Epirubicin—uterine cancer	0.000147	0.000221	CcSEcCtD
Escitalopram—Infestation—Epirubicin—uterine cancer	0.000147	0.000221	CcSEcCtD
Escitalopram—Vomiting—Dactinomycin—uterine cancer	0.000147	0.000221	CcSEcCtD
Escitalopram—Bronchitis—Doxorubicin—uterine cancer	0.000147	0.000221	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000146	0.000219	CcSEcCtD
Escitalopram—Rash—Dactinomycin—uterine cancer	0.000146	0.000219	CcSEcCtD
Escitalopram—Decreased appetite—Etoposide—uterine cancer	0.000146	0.000219	CcSEcCtD
Escitalopram—Pancytopenia—Doxorubicin—uterine cancer	0.000145	0.000218	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Etoposide—uterine cancer	0.000145	0.000217	CcSEcCtD
Escitalopram—Fatigue—Etoposide—uterine cancer	0.000144	0.000217	CcSEcCtD
Escitalopram—Neuropathy peripheral—Epirubicin—uterine cancer	0.000144	0.000217	CcSEcCtD
Escitalopram—Jaundice—Epirubicin—uterine cancer	0.000143	0.000216	CcSEcCtD
Escitalopram—Stomatitis—Epirubicin—uterine cancer	0.000143	0.000216	CcSEcCtD
Escitalopram—Pain—Etoposide—uterine cancer	0.000143	0.000215	CcSEcCtD
Escitalopram—Constipation—Etoposide—uterine cancer	0.000143	0.000215	CcSEcCtD
Escitalopram—Urinary tract infection—Epirubicin—uterine cancer	0.000143	0.000215	CcSEcCtD
Escitalopram—Conjunctivitis—Epirubicin—uterine cancer	0.000143	0.000215	CcSEcCtD
Escitalopram—Dysuria—Doxorubicin—uterine cancer	0.000143	0.000215	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000142	0.000213	CcSEcCtD
Escitalopram—Sweating—Epirubicin—uterine cancer	0.000141	0.000212	CcSEcCtD
Escitalopram—Pollakiuria—Doxorubicin—uterine cancer	0.000141	0.000212	CcSEcCtD
Escitalopram—Haematuria—Epirubicin—uterine cancer	0.00014	0.000211	CcSEcCtD
Escitalopram—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000139	0.000209	CcSEcCtD
Escitalopram—Hepatobiliary disease—Epirubicin—uterine cancer	0.000139	0.000209	CcSEcCtD
Escitalopram—Weight increased—Doxorubicin—uterine cancer	0.000139	0.000209	CcSEcCtD
Escitalopram—Epistaxis—Epirubicin—uterine cancer	0.000139	0.000209	CcSEcCtD
Escitalopram—Weight decreased—Doxorubicin—uterine cancer	0.000138	0.000208	CcSEcCtD
Escitalopram—Sinusitis—Epirubicin—uterine cancer	0.000138	0.000207	CcSEcCtD
Escitalopram—Feeling abnormal—Etoposide—uterine cancer	0.000138	0.000207	CcSEcCtD
Escitalopram—Hyperglycaemia—Doxorubicin—uterine cancer	0.000138	0.000207	CcSEcCtD
Escitalopram—Nausea—Dactinomycin—uterine cancer	0.000137	0.000206	CcSEcCtD
Escitalopram—Agranulocytosis—Epirubicin—uterine cancer	0.000137	0.000206	CcSEcCtD
Escitalopram—Pneumonia—Doxorubicin—uterine cancer	0.000137	0.000206	CcSEcCtD
Escitalopram—Gastrointestinal pain—Etoposide—uterine cancer	0.000137	0.000206	CcSEcCtD
Escitalopram—Infestation NOS—Doxorubicin—uterine cancer	0.000136	0.000205	CcSEcCtD
Escitalopram—Infestation—Doxorubicin—uterine cancer	0.000136	0.000205	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000135	0.000203	CcSEcCtD
Escitalopram—Bradycardia—Epirubicin—uterine cancer	0.000134	0.000202	CcSEcCtD
Escitalopram—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000133	0.000201	CcSEcCtD
Escitalopram—Urticaria—Etoposide—uterine cancer	0.000133	0.0002	CcSEcCtD
Escitalopram—Haemoglobin—Epirubicin—uterine cancer	0.000133	0.0002	CcSEcCtD
Escitalopram—Stomatitis—Doxorubicin—uterine cancer	0.000133	0.000199	CcSEcCtD
Escitalopram—Jaundice—Doxorubicin—uterine cancer	0.000133	0.000199	CcSEcCtD
Escitalopram—Rhinitis—Epirubicin—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Abdominal pain—Etoposide—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Body temperature increased—Etoposide—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Urinary tract infection—Doxorubicin—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Conjunctivitis—Doxorubicin—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Haemorrhage—Epirubicin—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Hepatitis—Epirubicin—uterine cancer	0.000132	0.000199	CcSEcCtD
Escitalopram—Hypoaesthesia—Epirubicin—uterine cancer	0.000131	0.000198	CcSEcCtD
Escitalopram—Pharyngitis—Epirubicin—uterine cancer	0.000131	0.000197	CcSEcCtD
Escitalopram—Sweating—Doxorubicin—uterine cancer	0.000131	0.000196	CcSEcCtD
Escitalopram—Urinary tract disorder—Epirubicin—uterine cancer	0.00013	0.000196	CcSEcCtD
Escitalopram—Oedema peripheral—Epirubicin—uterine cancer	0.00013	0.000196	CcSEcCtD
Escitalopram—Haematuria—Doxorubicin—uterine cancer	0.00013	0.000195	CcSEcCtD
Escitalopram—Connective tissue disorder—Epirubicin—uterine cancer	0.00013	0.000195	CcSEcCtD
Escitalopram—Urethral disorder—Epirubicin—uterine cancer	0.000129	0.000195	CcSEcCtD
Escitalopram—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000129	0.000194	CcSEcCtD
Escitalopram—Epistaxis—Doxorubicin—uterine cancer	0.000128	0.000193	CcSEcCtD
Escitalopram—Sinusitis—Doxorubicin—uterine cancer	0.000128	0.000192	CcSEcCtD
