nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—Topiramate—migraine	0.511	0.536	CbGbCtD
Quinethazone—CA2—Topiramate—migraine	0.441	0.464	CbGbCtD
Quinethazone—CA1—nerve—migraine	0.00517	0.107	CbGeAlD
Quinethazone—SLC12A2—trigeminal ganglion—migraine	0.00434	0.09	CbGeAlD
Quinethazone—SLC12A2—brainstem—migraine	0.00384	0.0796	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—migraine	0.00314	0.065	CbGeAlD
Quinethazone—SLC12A2—head—migraine	0.00212	0.044	CbGeAlD
Quinethazone—SLC12A2—nervous system—migraine	0.00201	0.0417	CbGeAlD
Quinethazone—SLC12A2—central nervous system—migraine	0.00194	0.0402	CbGeAlD
Quinethazone—SLC12A2—cerebellum—migraine	0.0019	0.0393	CbGeAlD
Quinethazone—CA2—neck—migraine	0.00188	0.039	CbGeAlD
Quinethazone—CA1—cardiovascular system—migraine	0.00181	0.0375	CbGeAlD
Quinethazone—SLC12A1—head—migraine	0.00178	0.0369	CbGeAlD
Quinethazone—SLC12A1—nervous system—migraine	0.00169	0.035	CbGeAlD
Quinethazone—SLC12A1—central nervous system—migraine	0.00163	0.0337	CbGeAlD
Quinethazone—CA2—trigeminal ganglion—migraine	0.00162	0.0337	CbGeAlD
Quinethazone—SLC12A2—brain—migraine	0.00154	0.0319	CbGeAlD
Quinethazone—CA2—brainstem—migraine	0.00144	0.0298	CbGeAlD
Quinethazone—SLC12A1—brain—migraine	0.00129	0.0267	CbGeAlD
Quinethazone—CA1—head—migraine	0.00123	0.0254	CbGeAlD
Quinethazone—CA2—cardiovascular system—migraine	0.00117	0.0243	CbGeAlD
Quinethazone—CA1—nervous system—migraine	0.00116	0.0241	CbGeAlD
Quinethazone—CA1—central nervous system—migraine	0.00112	0.0232	CbGeAlD
Quinethazone—CA1—brain—migraine	0.000888	0.0184	CbGeAlD
Quinethazone—CA2—head—migraine	0.000794	0.0165	CbGeAlD
Quinethazone—CA2—nervous system—migraine	0.000753	0.0156	CbGeAlD
Quinethazone—CA2—central nervous system—migraine	0.000725	0.015	CbGeAlD
Quinethazone—CA2—cerebellum—migraine	0.000709	0.0147	CbGeAlD
Quinethazone—CA2—brain—migraine	0.000576	0.0119	CbGeAlD
