nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—rheumatoid arthritis	0.34	1	CbGaD
Thiothixene—ALB—Auranofin—rheumatoid arthritis	0.16	0.474	CbGbCtD
Thiothixene—CYP1A2—Leflunomide—rheumatoid arthritis	0.0615	0.183	CbGbCtD
Thiothixene—ALB—Prednisone—rheumatoid arthritis	0.0508	0.151	CbGbCtD
Thiothixene—ALB—Methotrexate—rheumatoid arthritis	0.0255	0.0757	CbGbCtD
Thiothixene—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0237	0.0705	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0156	0.0464	CbGbCtD
Thiothixene—Sweating increased—Triamcinolone—rheumatoid arthritis	0.000587	0.00267	CcSEcCtD
Thiothixene—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.000585	0.00266	CcSEcCtD
Thiothixene—Leukopenia—Leflunomide—rheumatoid arthritis	0.000582	0.00265	CcSEcCtD
Thiothixene—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.000567	0.00258	CcSEcCtD
Thiothixene—Cough—Leflunomide—rheumatoid arthritis	0.000567	0.00258	CcSEcCtD
Thiothixene—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00055	0.0025	CcSEcCtD
Thiothixene—Dry mouth—Leflunomide—rheumatoid arthritis	0.000541	0.00246	CcSEcCtD
Thiothixene—Psychotic disorder—Prednisone—rheumatoid arthritis	0.000538	0.00245	CcSEcCtD
Thiothixene—Sweating increased—Betamethasone—rheumatoid arthritis	0.000532	0.00242	CcSEcCtD
Thiothixene—Sweating increased—Dexamethasone—rheumatoid arthritis	0.000532	0.00242	CcSEcCtD
Thiothixene—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00053	0.00241	CcSEcCtD
Thiothixene—Hypotension—Azathioprine—rheumatoid arthritis	0.000525	0.00239	CcSEcCtD
Thiothixene—Photosensitivity—Methotrexate—rheumatoid arthritis	0.000524	0.00238	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000524	0.00238	CcSEcCtD
Thiothixene—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000519	0.00236	CcSEcCtD
Thiothixene—Tachycardia—Leflunomide—rheumatoid arthritis	0.000518	0.00236	CcSEcCtD
Thiothixene—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000513	0.00233	CcSEcCtD
Thiothixene—Anorexia—Leflunomide—rheumatoid arthritis	0.000505	0.0023	CcSEcCtD
Thiothixene—Hypotension—Leflunomide—rheumatoid arthritis	0.000495	0.00226	CcSEcCtD
Thiothixene—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000493	0.00224	CcSEcCtD
Thiothixene—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000493	0.00224	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.000488	0.00222	CcSEcCtD
Thiothixene—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.000482	0.00219	CcSEcCtD
Thiothixene—Insomnia—Leflunomide—rheumatoid arthritis	0.00048	0.00218	CcSEcCtD
Thiothixene—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000473	0.00215	CcSEcCtD
Thiothixene—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000473	0.00215	CcSEcCtD
Thiothixene—Sweating increased—Prednisone—rheumatoid arthritis	0.000464	0.00211	CcSEcCtD
