nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—Sorafenib—kidney cancer	0.448	1	CrCrCtD
Tolvaptan—ABCB1—kidney cancer	0.147	1	CbGaD
Tolvaptan—ABCB1—Temsirolimus—kidney cancer	0.0318	0.134	CbGbCtD
Tolvaptan—CYP3A4—Everolimus—kidney cancer	0.0282	0.119	CbGbCtD
Tolvaptan—AVPR2—collecting duct of renal tubule—kidney cancer	0.0273	0.455	CbGeAlD
Tolvaptan—CYP3A4—Temsirolimus—kidney cancer	0.0191	0.0802	CbGbCtD
Tolvaptan—ABCB1—Pazopanib—kidney cancer	0.0167	0.0704	CbGbCtD
Tolvaptan—ABCB1—Dactinomycin—kidney cancer	0.0153	0.0643	CbGbCtD
Tolvaptan—AVPR2—nephron—kidney cancer	0.0122	0.203	CbGeAlD
Tolvaptan—ABCB1—Gemcitabine—kidney cancer	0.0121	0.0509	CbGbCtD
Tolvaptan—ABCB1—Erlotinib—kidney cancer	0.0119	0.0502	CbGbCtD
Tolvaptan—ABCB1—Paclitaxel—kidney cancer	0.0109	0.046	CbGbCtD
Tolvaptan—CYP3A4—Pazopanib—kidney cancer	0.01	0.0422	CbGbCtD
Tolvaptan—AVPR2—urine—kidney cancer	0.00975	0.163	CbGeAlD
Tolvaptan—ABCB1—Sorafenib—kidney cancer	0.0097	0.0408	CbGbCtD
Tolvaptan—ABCB1—Vinblastine—kidney cancer	0.00958	0.0403	CbGbCtD
Tolvaptan—ABCB1—Vincristine—kidney cancer	0.00942	0.0396	CbGbCtD
Tolvaptan—ABCB1—Sunitinib—kidney cancer	0.00786	0.0331	CbGbCtD
Tolvaptan—CYP3A4—Erlotinib—kidney cancer	0.00715	0.0301	CbGbCtD
Tolvaptan—CYP3A4—Paclitaxel—kidney cancer	0.00655	0.0275	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—kidney cancer	0.00589	0.0248	CbGbCtD
Tolvaptan—CYP3A4—Sorafenib—kidney cancer	0.00581	0.0245	CbGbCtD
Tolvaptan—CYP3A4—Vinblastine—kidney cancer	0.00574	0.0241	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—kidney cancer	0.00564	0.0237	CbGbCtD
Tolvaptan—CYP3A4—Sunitinib—kidney cancer	0.00471	0.0198	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—kidney cancer	0.00353	0.0148	CbGbCtD
Tolvaptan—AVPR2—nephron tubule—kidney cancer	0.00263	0.0437	CbGeAlD
Tolvaptan—AVPR2—renal system—kidney cancer	0.00239	0.0398	CbGeAlD
Tolvaptan—AVPR2—kidney—kidney cancer	0.00231	0.0384	CbGeAlD
Tolvaptan—CYP3A4—urine—kidney cancer	0.00148	0.0247	CbGeAlD
Tolvaptan—Zafirlukast—PTGS1—kidney cancer	0.000581	0.708	CrCbGaD
Tolvaptan—CYP3A4—renal system—kidney cancer	0.000363	0.00605	CbGeAlD
Tolvaptan—CYP3A4—kidney—kidney cancer	0.000351	0.00585	CbGeAlD
Tolvaptan—ABCB1—nephron tubule—kidney cancer	0.000283	0.00471	CbGeAlD
Tolvaptan—ABCB1—renal system—kidney cancer	0.000257	0.00429	CbGeAlD
Tolvaptan—ABCB1—kidney—kidney cancer	0.000249	0.00414	CbGeAlD
Tolvaptan—ABCB1—cortex of kidney—kidney cancer	0.000242	0.00403	CbGeAlD
Tolvaptan—Vismodegib—ABCB1—kidney cancer	0.000239	0.292	CrCbGaD
Tolvaptan—ABCB1—gonad—kidney cancer	0.000231	0.00384	CbGeAlD
Tolvaptan—Angiopathy—Vincristine—kidney cancer	0.000145	0.00141	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000145	0.0014	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dactinomycin—kidney cancer	0.000145	0.0014	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—kidney cancer	0.000144	0.0014	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vincristine—kidney cancer	0.000144	0.0014	CcSEcCtD
Tolvaptan—Pruritus—Pazopanib—kidney cancer	0.000144	0.0014	CcSEcCtD
Tolvaptan—Hyperglycaemia—Paclitaxel—kidney cancer	0.000143	0.00139	CcSEcCtD
Tolvaptan—Dizziness—Temsirolimus—kidney cancer	0.000143	0.00139	CcSEcCtD
Tolvaptan—Dry mouth—Sorafenib—kidney cancer	0.000142	0.00138	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—kidney cancer	0.000141	0.00137	CcSEcCtD
