nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—Neuronal System—KCNQ5—refractive error	0.00767	0.00767	CbGpPWpGaD
Desflurane—KCNK3—Potassium Channels—KCNJ2—refractive error	0.00765	0.00765	CbGpPWpGaD
Desflurane—KCNK9—Potassium Channels—KCNJ2—refractive error	0.00765	0.00765	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—KCNQ5—refractive error	0.00744	0.00744	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—KCNQ5—refractive error	0.00733	0.00733	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—KCNQ5—refractive error	0.00713	0.00713	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—KCNQ5—refractive error	0.00713	0.00713	CbGpPWpGaD
Desflurane—GABRQ—GABA receptor activation—KCNJ2—refractive error	0.00673	0.00673	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—GJD2—refractive error	0.0067	0.0067	CbGpPWpGaD
Desflurane—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.00554	0.00554	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—GJD2—refractive error	0.00546	0.00546	CbGpPWpGaD
Desflurane—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.00546	0.00546	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—GJD2—refractive error	0.0053	0.0053	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—GJD2—refractive error	0.00522	0.00522	CbGpPWpGaD
Desflurane—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.00517	0.00517	CbGpPWpGaD
Desflurane—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0051	0.0051	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—GJD2—refractive error	0.00508	0.00508	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—GJD2—refractive error	0.00508	0.00508	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—KCNQ5—refractive error	0.00502	0.00502	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—RASGRF1—refractive error	0.00494	0.00494	CbGpPWpGaD
Desflurane—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.00466	0.00466	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—GRIA4—refractive error	0.00459	0.00459	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00458	0.00458	CbGpPWpGaD
Desflurane—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00453	0.00453	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—RASGRF1—refractive error	0.00448	0.00448	CbGpPWpGaD
Desflurane—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00445	0.00445	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—KCNJ2—refractive error	0.0044	0.0044	CbGpPWpGaD
Desflurane—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00437	0.00437	CbGpPWpGaD
Desflurane—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.00434	0.00434	CbGpPWpGaD
Desflurane—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00427	0.00427	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00426	0.00426	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00408	0.00408	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—RASGRF1—refractive error	0.00403	0.00403	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00395	0.00395	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—RASGRF1—refractive error	0.00391	0.00391	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—RASGRF1—refractive error	0.00385	0.00385	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—KCNQ5—refractive error	0.00381	0.00381	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—GRIA4—refractive error	0.00374	0.00374	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Desflurane—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00373	0.00373	CbGpPWpGaD
Desflurane—KCNK10—Ectoderm Differentiation—PAX6—refractive error	0.00368	0.00368	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—GRIA4—refractive error	0.00363	0.00363	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—KCNJ2—refractive error	0.00359	0.00359	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—GJD2—refractive error	0.00358	0.00358	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—GRIA4—refractive error	0.00358	0.00358	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—KCNJ2—refractive error	0.00348	0.00348	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00347	0.00347	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00344	0.00344	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—KCNJ2—refractive error	0.00343	0.00343	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—KCNJ2—refractive error	0.00334	0.00334	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—KCNJ2—refractive error	0.00334	0.00334	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00323	0.00323	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0032	0.0032	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—KCNQ5—refractive error	0.00313	0.00313	CbGpPWpGaD
Desflurane—GABRQ—Orphan transporters—TUBB3—refractive error	0.0031	0.0031	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00309	0.00309	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—KCNQ5—refractive error	0.00309	0.00309	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00307	0.00307	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00299	0.00299	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—KCNQ5—refractive error	0.00292	0.00292	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—KCNQ5—refractive error	0.00288	0.00288	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00286	0.00286	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00282	0.00282	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—GJD2—refractive error	0.00271	0.00271	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00266	0.00266	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00266	0.00266	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—KCNQ5—refractive error	0.00264	0.00264	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—RASGRF1—refractive error	0.00264	0.00264	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00263	0.00263	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00262	0.00262	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00261	0.00261	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—KCNQ5—refractive error	0.00256	0.00256	CbGpPWpGaD
Desflurane—GABRG3—Orphan transporters—TUBB3—refractive error	0.00255	0.00255	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00255	0.00255	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00255	0.00255	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—KCNQ5—refractive error	0.00252	0.00252	CbGpPWpGaD
Desflurane—GABRB1—Orphan transporters—TUBB3—refractive error	0.00252	0.00252	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00251	0.00251	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00248	0.00248	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—KCNQ5—refractive error	0.00247	0.00247	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—KCNQ5—refractive error	0.00246	0.00246	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—GRIA4—refractive error	0.00245	0.00245	CbGpPWpGaD
