nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP1A2—anemia	0.356	0.634	CbGaD
Chlorpromazine—ALB—anemia	0.206	0.366	CbGaD
Chlorpromazine—HTR2B—cardial valve—anemia	0.0161	0.0853	CbGeAlD
Chlorpromazine—HTR7—umbilical artery—anemia	0.0149	0.0786	CbGeAlD
Chlorpromazine—ABCB11—bile—anemia	0.0122	0.0647	CbGeAlD
Chlorpromazine—SMPD1—urine—anemia	0.00842	0.0445	CbGeAlD
Chlorpromazine—HTR2A—arteriole—anemia	0.00533	0.0282	CbGeAlD
Chlorpromazine—HRH4—hematopoietic system—anemia	0.00403	0.0213	CbGeAlD
Chlorpromazine—HRH4—blood—anemia	0.00267	0.0141	CbGeAlD
Chlorpromazine—HRH4—bone marrow—anemia	0.00258	0.0137	CbGeAlD
Chlorpromazine—SMPD1—hematopoietic system—anemia	0.00243	0.0128	CbGeAlD
Chlorpromazine—CYP1A2—urine—anemia	0.00238	0.0126	CbGeAlD
Chlorpromazine—SMPD1—nephron tubule—anemia	0.00227	0.012	CbGeAlD
Chlorpromazine—CYP2E1—urine—anemia	0.00214	0.0113	CbGeAlD
Chlorpromazine—SMPD1—kidney—anemia	0.00199	0.0105	CbGeAlD
Chlorpromazine—SMPD1—cortex of kidney—anemia	0.00194	0.0103	CbGeAlD
Chlorpromazine—HTR2A—urine—anemia	0.00186	0.00983	CbGeAlD
Chlorpromazine—SMPD1—gonad—anemia	0.00185	0.00977	CbGeAlD
Chlorpromazine—DRD5—hematopoietic system—anemia	0.0018	0.00953	CbGeAlD
Chlorpromazine—CALM2—endothelium—anemia	0.0018	0.00953	CbGeAlD
Chlorpromazine—CALM1—endothelium—anemia	0.00179	0.00948	CbGeAlD
Chlorpromazine—HTR7—endothelium—anemia	0.00175	0.00926	CbGeAlD
Chlorpromazine—CYP3A4—urine—anemia	0.00172	0.0091	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—anemia	0.00171	0.00904	CbGeAlD
Chlorpromazine—CYP2D6—urine—anemia	0.00169	0.00896	CbGeAlD
Chlorpromazine—SMPD1—digestive system—anemia	0.00169	0.00893	CbGeAlD
Chlorpromazine—HTR1A—blood plasma—anemia	0.00163	0.00861	CbGeAlD
Chlorpromazine—SMPD1—blood—anemia	0.00161	0.00851	CbGeAlD
Chlorpromazine—CALM2—blood plasma—anemia	0.0016	0.00846	CbGeAlD
Chlorpromazine—CALM1—blood plasma—anemia	0.00159	0.00842	CbGeAlD
Chlorpromazine—HTR7—blood plasma—anemia	0.00156	0.00823	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—anemia	0.0014	0.00738	CbGeAlD
Chlorpromazine—ABCB11—digestive system—anemia	0.00134	0.00707	CbGeAlD
Chlorpromazine—BCHE—blood plasma—anemia	0.00133	0.00705	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—anemia	0.00127	0.00671	CbGeAlD
Chlorpromazine—SMPD1—liver—anemia	0.00126	0.00666	CbGeAlD
Chlorpromazine—CYP1A2—blood plasma—anemia	0.00124	0.00656	CbGeAlD
Chlorpromazine—ADRA1B—kidney—anemia	0.00121	0.0064	CbGeAlD
Chlorpromazine—ADRA2A—blood plasma—anemia	0.00114	0.00603	CbGeAlD
Chlorpromazine—CYP2E1—blood plasma—anemia	0.00112	0.0059	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—anemia	0.00111	0.00584	CbGeAlD
Chlorpromazine—HTR2A—endothelium—anemia	0.00109	0.00578	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—anemia	0.00105	0.00556	CbGeAlD
