nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.129	0.129	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CGA—conduct disorder	0.098	0.098	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0841	0.0841	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0721	0.0721	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—conduct disorder	0.071	0.071	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0635	0.0635	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CGA—conduct disorder	0.0554	0.0554	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0549	0.0549	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD4—conduct disorder	0.0549	0.0549	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CGA—conduct disorder	0.0503	0.0503	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.047	0.047	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—conduct disorder	0.0358	0.0358	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD4—conduct disorder	0.031	0.031	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CGA—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD4—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WASF1—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD4—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EP300—conduct disorder	0.00575	0.00575	CbGpPWpGaD
