nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—rheumatoid arthritis	0.819	1	CpDpCtD
Frovatriptan—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000159	0.000958	CcSEcCtD
Frovatriptan—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000158	0.000956	CcSEcCtD
Frovatriptan—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000158	0.000954	CcSEcCtD
Frovatriptan—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000158	0.000954	CcSEcCtD
Frovatriptan—Depression—Methotrexate—rheumatoid arthritis	0.000158	0.00095	CcSEcCtD
Frovatriptan—Flushing—Prednisone—rheumatoid arthritis	0.000157	0.00095	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000157	0.000949	CcSEcCtD
Frovatriptan—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000157	0.000949	CcSEcCtD
Frovatriptan—Discomfort—Triamcinolone—rheumatoid arthritis	0.000157	0.000948	CcSEcCtD
Frovatriptan—Fatigue—Cyclosporine—rheumatoid arthritis	0.000157	0.000948	CcSEcCtD
Frovatriptan—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000157	0.000946	CcSEcCtD
Frovatriptan—Headache—Azathioprine—rheumatoid arthritis	0.000157	0.000945	CcSEcCtD
Frovatriptan—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000157	0.000945	CcSEcCtD
Frovatriptan—Dizziness—Leflunomide—rheumatoid arthritis	0.000156	0.000942	CcSEcCtD
Frovatriptan—Pain—Cyclosporine—rheumatoid arthritis	0.000156	0.00094	CcSEcCtD
Frovatriptan—Constipation—Cyclosporine—rheumatoid arthritis	0.000156	0.00094	CcSEcCtD
Frovatriptan—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000156	0.000939	CcSEcCtD
Frovatriptan—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000154	0.000932	CcSEcCtD
Frovatriptan—Stomatitis—Methotrexate—rheumatoid arthritis	0.000154	0.000929	CcSEcCtD
Frovatriptan—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000154	0.000926	CcSEcCtD
Frovatriptan—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000153	0.000926	CcSEcCtD
Frovatriptan—Malaise—Dexamethasone—rheumatoid arthritis	0.000153	0.000923	CcSEcCtD
Frovatriptan—Malaise—Betamethasone—rheumatoid arthritis	0.000153	0.000923	CcSEcCtD
Frovatriptan—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000153	0.00092	CcSEcCtD
Frovatriptan—Vertigo—Dexamethasone—rheumatoid arthritis	0.000152	0.000919	CcSEcCtD
Frovatriptan—Vertigo—Betamethasone—rheumatoid arthritis	0.000152	0.000919	CcSEcCtD
Frovatriptan—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000152	0.000918	CcSEcCtD
Frovatriptan—Syncope—Dexamethasone—rheumatoid arthritis	0.000152	0.000917	CcSEcCtD
Frovatriptan—Syncope—Betamethasone—rheumatoid arthritis	0.000152	0.000917	CcSEcCtD
Frovatriptan—Arrhythmia—Prednisone—rheumatoid arthritis	0.000152	0.000914	CcSEcCtD
Frovatriptan—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00015	0.000906	CcSEcCtD
Frovatriptan—Vomiting—Leflunomide—rheumatoid arthritis	0.00015	0.000906	CcSEcCtD
Frovatriptan—Shock—Triamcinolone—rheumatoid arthritis	0.00015	0.000905	CcSEcCtD
Frovatriptan—Insomnia—Prednisolone—rheumatoid arthritis	0.00015	0.000905	CcSEcCtD
Frovatriptan—Shock—Methylprednisolone—rheumatoid arthritis	0.00015	0.000903	CcSEcCtD
