nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.0148	0.768	CbGdCrCtD
Valrubicin—Doxorubicin—NOS1—epilepsy syndrome	0.00561	0.259	CrCbGaD
Valrubicin—Doxorubicin—NOS2—epilepsy syndrome	0.00295	0.136	CrCbGaD
Valrubicin—Daunorubicin—ABCC2—epilepsy syndrome	0.00241	0.111	CrCbGaD
Valrubicin—Idarubicin—CYP2D6—epilepsy syndrome	0.00231	0.107	CrCbGaD
Valrubicin—Daunorubicin—ABCG2—epilepsy syndrome	0.00213	0.0981	CrCbGaD
Valrubicin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.00195	0.101	CbGdCrCtD
Valrubicin—Doxorubicin—ABCC2—epilepsy syndrome	0.00195	0.0901	CrCbGaD
Valrubicin—Doxorubicin—ABCG2—epilepsy syndrome	0.00173	0.0796	CrCbGaD
Valrubicin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.00135	0.0703	CbGdCrCtD
Valrubicin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.00116	0.0603	CbGdCrCtD
Valrubicin—Doxorubicin—CYP2D6—epilepsy syndrome	0.00101	0.0464	CrCbGaD
Valrubicin—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000967	0.00101	CcSEcCtD
Valrubicin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000962	0.001	CcSEcCtD
Valrubicin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000945	0.000985	CcSEcCtD
Valrubicin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000945	0.000985	CcSEcCtD
Valrubicin—Flatulence—Valproic Acid—epilepsy syndrome	0.000945	0.000985	CcSEcCtD
Valrubicin—Nausea—Clobazam—epilepsy syndrome	0.000944	0.000984	CcSEcCtD
Valrubicin—Asthenia—Propofol—epilepsy syndrome	0.000943	0.000984	CcSEcCtD
Valrubicin—Feeling abnormal—Felbamate—epilepsy syndrome	0.000939	0.000979	CcSEcCtD
Valrubicin—Dizziness—Acetazolamide—epilepsy syndrome	0.000936	0.000976	CcSEcCtD
Valrubicin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000931	0.000971	CcSEcCtD
Valrubicin—Pruritus—Propofol—epilepsy syndrome	0.00093	0.00097	CcSEcCtD
Valrubicin—Abdominal pain—Diazepam—epilepsy syndrome	0.00093	0.00097	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000928	0.000968	CcSEcCtD
Valrubicin—Back pain—Valproic Acid—epilepsy syndrome	0.000927	0.000967	CcSEcCtD
Valrubicin—Asthenia—Midazolam—epilepsy syndrome	0.000923	0.000963	CcSEcCtD
Valrubicin—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000919	0.000958	CcSEcCtD
Valrubicin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000912	0.000951	CcSEcCtD
Valrubicin—Asthenia—Levetiracetam—epilepsy syndrome	0.000912	0.00095	CcSEcCtD
Valrubicin—Pruritus—Midazolam—epilepsy syndrome	0.00091	0.000949	CcSEcCtD
Valrubicin—Abdominal pain—Felbamate—epilepsy syndrome	0.0009	0.000939	CcSEcCtD
Valrubicin—Body temperature increased—Felbamate—epilepsy syndrome	0.0009	0.000939	CcSEcCtD
Valrubicin—Vomiting—Acetazolamide—epilepsy syndrome	0.0009	0.000939	CcSEcCtD
Valrubicin—Diarrhoea—Propofol—epilepsy syndrome	0.0009	0.000938	CcSEcCtD
Valrubicin—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000899	0.000938	CcSEcCtD
Valrubicin—Pruritus—Levetiracetam—epilepsy syndrome	0.000899	0.000937	CcSEcCtD
Valrubicin—Dysuria—Topiramate—epilepsy syndrome	0.000897	0.000936	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000897	0.000935	CcSEcCtD
Valrubicin—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000889	0.000927	CcSEcCtD
Valrubicin—Headache—Acetazolamide—epilepsy syndrome	0.000887	0.000925	CcSEcCtD
Valrubicin—Pollakiuria—Topiramate—epilepsy syndrome	0.000886	0.000924	CcSEcCtD
Valrubicin—Anaemia—Valproic Acid—epilepsy syndrome	0.000886	0.000924	CcSEcCtD
Valrubicin—Daunorubicin—ABCB1—epilepsy syndrome	0.000885	0.0408	CrCbGaD
Valrubicin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000885	0.000923	CcSEcCtD
Valrubicin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000881	0.000919	CcSEcCtD
Valrubicin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000881	0.000919	CcSEcCtD
Valrubicin—Asthenia—Fosphenytoin—epilepsy syndrome	0.00088	0.000917	CcSEcCtD
Valrubicin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000879	0.000917	CcSEcCtD
Valrubicin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000879	0.000916	CcSEcCtD
Valrubicin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000875	0.000912	CcSEcCtD
Valrubicin—Dizziness—Propofol—epilepsy syndrome	0.00087	0.000907	CcSEcCtD
Valrubicin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000869	0.000906	CcSEcCtD
Valrubicin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000868	0.000905	CcSEcCtD
Valrubicin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000868	0.000905	CcSEcCtD
Valrubicin—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000866	0.000903	CcSEcCtD
Valrubicin—Malaise—Valproic Acid—epilepsy syndrome	0.000864	0.000901	CcSEcCtD
Valrubicin—Pneumonia—Topiramate—epilepsy syndrome	0.000861	0.000897	CcSEcCtD
Valrubicin—Asthenia—Vigabatrin—epilepsy syndrome	0.000858	0.000894	CcSEcCtD
Valrubicin—Flatulence—Pregabalin—epilepsy syndrome	0.000854	0.00089	CcSEcCtD
Valrubicin—Dizziness—Midazolam—epilepsy syndrome	0.000851	0.000887	CcSEcCtD
Valrubicin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000849	0.000886	CcSEcCtD
Valrubicin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000849	0.000886	CcSEcCtD
Valrubicin—Pruritus—Vigabatrin—epilepsy syndrome	0.000846	0.000882	CcSEcCtD
Valrubicin—Asthenia—Diazepam—epilepsy syndrome	0.000844	0.00088	CcSEcCtD
Valrubicin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000844	0.00088	CcSEcCtD
Valrubicin—Nausea—Acetazolamide—epilepsy syndrome	0.000841	0.000877	CcSEcCtD
Valrubicin—Dizziness—Levetiracetam—epilepsy syndrome	0.00084	0.000876	CcSEcCtD
Valrubicin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000839	0.000875	CcSEcCtD
Valrubicin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000839	0.000875	CcSEcCtD
Valrubicin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000839	0.000875	CcSEcCtD
Valrubicin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000839	0.000875	CcSEcCtD
Valrubicin—Back pain—Pregabalin—epilepsy syndrome	0.000838	0.000874	CcSEcCtD
Valrubicin—Vomiting—Propofol—epilepsy syndrome	0.000836	0.000872	CcSEcCtD
Valrubicin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000833	0.000869	CcSEcCtD
Valrubicin—Pruritus—Diazepam—epilepsy syndrome	0.000833	0.000868	CcSEcCtD
Valrubicin—Urinary tract infection—Topiramate—epilepsy syndrome	0.000832	0.000867	CcSEcCtD
Valrubicin—Rash—Propofol—epilepsy syndrome	0.000829	0.000865	CcSEcCtD
Valrubicin—Dermatitis—Propofol—epilepsy syndrome	0.000828	0.000864	CcSEcCtD
Valrubicin—Headache—Propofol—epilepsy syndrome	0.000824	0.000859	CcSEcCtD
Valrubicin—Vomiting—Midazolam—epilepsy syndrome	0.000818	0.000853	CcSEcCtD
Valrubicin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000818	0.000853	CcSEcCtD
Valrubicin—Asthenia—Felbamate—epilepsy syndrome	0.000817	0.000852	CcSEcCtD
Valrubicin—Chest pain—Valproic Acid—epilepsy syndrome	0.000816	0.000851	CcSEcCtD
Valrubicin—Myalgia—Valproic Acid—epilepsy syndrome	0.000816	0.000851	CcSEcCtD
Valrubicin—Haematuria—Topiramate—epilepsy syndrome	0.000816	0.000851	CcSEcCtD
Valrubicin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000811	0.000846	CcSEcCtD
Valrubicin—Rash—Midazolam—epilepsy syndrome	0.000811	0.000846	CcSEcCtD
Valrubicin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000811	0.000845	CcSEcCtD
Valrubicin—Dermatitis—Midazolam—epilepsy syndrome	0.00081	0.000845	CcSEcCtD
Valrubicin—Vomiting—Levetiracetam—epilepsy syndrome	0.000808	0.000842	CcSEcCtD
Valrubicin—Discomfort—Valproic Acid—epilepsy syndrome	0.000806	0.000841	CcSEcCtD
Valrubicin—Headache—Midazolam—epilepsy syndrome	0.000806	0.00084	CcSEcCtD
Valrubicin—Pruritus—Felbamate—epilepsy syndrome	0.000806	0.00084	CcSEcCtD
Valrubicin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000805	0.00084	CcSEcCtD
Valrubicin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000805	0.00084	CcSEcCtD
Valrubicin—Diarrhoea—Diazepam—epilepsy syndrome	0.000805	0.00084	CcSEcCtD
Valrubicin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000805	0.000839	CcSEcCtD
Valrubicin—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000804	0.000838	CcSEcCtD
Valrubicin—Rash—Levetiracetam—epilepsy syndrome	0.000801	0.000835	CcSEcCtD
Valrubicin—Anaemia—Pregabalin—epilepsy syndrome	0.000801	0.000835	CcSEcCtD
Valrubicin—Dermatitis—Levetiracetam—epilepsy syndrome	0.0008	0.000835	CcSEcCtD
Valrubicin—Asthenia—Zonisamide—epilepsy syndrome	0.0008	0.000834	CcSEcCtD
Valrubicin—Headache—Levetiracetam—epilepsy syndrome	0.000796	0.00083	CcSEcCtD
Valrubicin—Dizziness—Vigabatrin—epilepsy syndrome	0.00079	0.000824	CcSEcCtD
Valrubicin—Pruritus—Zonisamide—epilepsy syndrome	0.000789	0.000822	CcSEcCtD
Valrubicin—Flatulence—Gabapentin—epilepsy syndrome	0.000783	0.000817	CcSEcCtD
Valrubicin—Malaise—Pregabalin—epilepsy syndrome	0.000782	0.000815	CcSEcCtD
Valrubicin—Nausea—Propofol—epilepsy syndrome	0.000781	0.000814	CcSEcCtD
Valrubicin—Vomiting—Fosphenytoin—epilepsy syndrome	0.00078	0.000813	CcSEcCtD
Valrubicin—Diarrhoea—Felbamate—epilepsy syndrome	0.000779	0.000813	CcSEcCtD
Valrubicin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000778	0.000812	CcSEcCtD
Valrubicin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000778	0.000812	CcSEcCtD
Valrubicin—Dizziness—Diazepam—epilepsy syndrome	0.000778	0.000811	CcSEcCtD
Valrubicin—Rash—Fosphenytoin—epilepsy syndrome	0.000773	0.000806	CcSEcCtD
Valrubicin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000772	0.000805	CcSEcCtD
Valrubicin—Asthenia—Clonazepam—epilepsy syndrome	0.000771	0.000804	CcSEcCtD
Valrubicin—Back pain—Gabapentin—epilepsy syndrome	0.000769	0.000802	CcSEcCtD
Valrubicin—Headache—Fosphenytoin—epilepsy syndrome	0.000768	0.000801	CcSEcCtD
Valrubicin—Asthenia—Phenytoin—epilepsy syndrome	0.000766	0.000798	CcSEcCtD
Valrubicin—Nausea—Midazolam—epilepsy syndrome	0.000764	0.000797	CcSEcCtD
Valrubicin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000763	0.000795	CcSEcCtD
Valrubicin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000762	0.000794	CcSEcCtD
Valrubicin—Pruritus—Clonazepam—epilepsy syndrome	0.00076	0.000793	CcSEcCtD
Valrubicin—Vomiting—Vigabatrin—epilepsy syndrome	0.00076	0.000792	CcSEcCtD
