nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—connective tissue—celiac disease	0.149	0.149	CbGeAlD
Raltitrexed—FPGS—lymphoid tissue—celiac disease	0.109	0.109	CbGeAlD
Raltitrexed—FPGS—digestive system—celiac disease	0.108	0.108	CbGeAlD
Raltitrexed—FPGS—blood—celiac disease	0.103	0.103	CbGeAlD
Raltitrexed—TYMS—connective tissue—celiac disease	0.098	0.098	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—celiac disease	0.0897	0.0897	CbGeAlD
Raltitrexed—FPGS—liver—celiac disease	0.0804	0.0804	CbGeAlD
Raltitrexed—TYMS—lymphoid tissue—celiac disease	0.0717	0.0717	CbGeAlD
Raltitrexed—TYMS—digestive system—celiac disease	0.0708	0.0708	CbGeAlD
Raltitrexed—TYMS—blood—celiac disease	0.0674	0.0674	CbGeAlD
Raltitrexed—TYMS—liver—celiac disease	0.0527	0.0527	CbGeAlD
