nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—epithelium—larynx cancer	0.122	0.122	CbGeAlD
Mesalazine—PTGS2—cartilage tissue—larynx cancer	0.111	0.111	CbGeAlD
Mesalazine—CHUK—thyroid gland—larynx cancer	0.0851	0.0851	CbGeAlD
Mesalazine—PPARG—neck—larynx cancer	0.0756	0.0756	CbGeAlD
Mesalazine—MPO—epithelium—larynx cancer	0.058	0.058	CbGeAlD
Mesalazine—IKBKB—thyroid gland—larynx cancer	0.0578	0.0578	CbGeAlD
Mesalazine—CHUK—lymph node—larynx cancer	0.0528	0.0528	CbGeAlD
Mesalazine—PPARG—epithelium—larynx cancer	0.0514	0.0514	CbGeAlD
Mesalazine—ALOX5—thyroid gland—larynx cancer	0.0479	0.0479	CbGeAlD
Mesalazine—PTGS2—mouth—larynx cancer	0.0452	0.0452	CbGeAlD
Mesalazine—PPARG—thyroid gland—larynx cancer	0.036	0.036	CbGeAlD
Mesalazine—IKBKB—lymph node—larynx cancer	0.0359	0.0359	CbGeAlD
Mesalazine—ALOX5—lymph node—larynx cancer	0.0298	0.0298	CbGeAlD
Mesalazine—PTGS1—epithelium—larynx cancer	0.0275	0.0275	CbGeAlD
Mesalazine—PTGS2—epithelium—larynx cancer	0.0263	0.0263	CbGeAlD
Mesalazine—MPO—lymph node—larynx cancer	0.0252	0.0252	CbGeAlD
Mesalazine—PTGS1—trachea—larynx cancer	0.0243	0.0243	CbGeAlD
Mesalazine—PTGS2—trachea—larynx cancer	0.0232	0.0232	CbGeAlD
Mesalazine—PPARG—lymph node—larynx cancer	0.0224	0.0224	CbGeAlD
Mesalazine—PTGS1—thyroid gland—larynx cancer	0.0192	0.0192	CbGeAlD
Mesalazine—PTGS1—lymph node—larynx cancer	0.0119	0.0119	CbGeAlD
Mesalazine—PTGS2—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
