nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Acneiform eruption—Disulfiram—alcohol dependence	0.116	0.194	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Disulfiram—alcohol dependence	0.0859	0.143	CcSEcCtD
Fluocinonide—Eruption—Disulfiram—alcohol dependence	0.0477	0.0796	CcSEcCtD
Fluocinonide—Miliaria—Naltrexone—alcohol dependence	0.0465	0.0777	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Citalopram—alcohol dependence	0.0254	0.0423	CcSEcCtD
Fluocinonide—Hypertrichosis—Citalopram—alcohol dependence	0.0228	0.038	CcSEcCtD
Fluocinonide—SMO—adrenal cortex—alcohol dependence	0.0226	0.0877	CbGeAlD
Fluocinonide—SMO—midbrain—alcohol dependence	0.0161	0.0625	CbGeAlD
Fluocinonide—NR3C1—nerve—alcohol dependence	0.0142	0.0551	CbGeAlD
Fluocinonide—SMO—endocrine gland—alcohol dependence	0.0141	0.0549	CbGeAlD
Fluocinonide—Folliculitis—Citalopram—alcohol dependence	0.0138	0.023	CcSEcCtD
Fluocinonide—SMO—testis—alcohol dependence	0.0135	0.0524	CbGeAlD
Fluocinonide—SMO—nervous system—alcohol dependence	0.0132	0.0514	CbGeAlD
Fluocinonide—SMO—liver—alcohol dependence	0.0127	0.0495	CbGeAlD
Fluocinonide—SMO—central nervous system—alcohol dependence	0.0127	0.0495	CbGeAlD
Fluocinonide—SMO—cerebellum—alcohol dependence	0.0124	0.0484	CbGeAlD
Fluocinonide—Swelling—Naltrexone—alcohol dependence	0.0113	0.0188	CcSEcCtD
Fluocinonide—Nasal congestion—Naltrexone—alcohol dependence	0.0109	0.0182	CcSEcCtD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—CRHR1—alcohol dependence	0.0104	0.0724	CbGpPWpGaD
Fluocinonide—SMO—brain—alcohol dependence	0.0101	0.0393	CbGeAlD
Fluocinonide—Dry skin—Acamprosate—alcohol dependence	0.00962	0.0161	CcSEcCtD
Fluocinonide—SMO—GPCRs, Other—CHRM2—alcohol dependence	0.00944	0.0656	CbGpPWpGaD
