nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—systemic scleroderma—psoriasis	0.121	0.513	CtDrD
Mometasone—atopic dermatitis—psoriasis	0.115	0.487	CtDrD
Mometasone—Clobetasol propionate—psoriasis	0.0562	0.181	CrCtD
Mometasone—Beclomethasone—psoriasis	0.045	0.145	CrCtD
Mometasone—Fluocinonide—psoriasis	0.045	0.145	CrCtD
Mometasone—Fluocinolone Acetonide—psoriasis	0.0437	0.141	CrCtD
Mometasone—NR3C1—Clobetasol propionate—psoriasis	0.0323	0.184	CbGbCtD
Mometasone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0245	0.139	CbGbCtD
Mometasone—NR3C1—Fluocinonide—psoriasis	0.0245	0.139	CbGbCtD
Mometasone—NR3C1—Beclomethasone—psoriasis	0.0245	0.139	CbGbCtD
Mometasone—Hydrocortisone—psoriasis	0.0221	0.0711	CrCtD
Mometasone—Betamethasone—psoriasis	0.0205	0.066	CrCtD
Mometasone—Dexamethasone—psoriasis	0.0205	0.066	CrCtD
Mometasone—Triamcinolone—psoriasis	0.02	0.0645	CrCtD
Mometasone—Prednisone—psoriasis	0.019	0.0612	CrCtD
Mometasone—Prednisolone—psoriasis	0.0186	0.0597	CrCtD
Mometasone—NR3C1—Triamcinolone—psoriasis	0.00975	0.0554	CbGbCtD
Mometasone—CYP2C8—Tazarotene—psoriasis	0.00906	0.0515	CbGbCtD
Mometasone—NR3C1—Betamethasone—psoriasis	0.00836	0.0476	CbGbCtD
Mometasone—NR3C1—Prednisolone—psoriasis	0.00825	0.0469	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—psoriasis	0.00782	0.0445	CbGbCtD
Mometasone—NR3C1—Prednisone—psoriasis	0.00779	0.0443	CbGbCtD
Mometasone—NR3C1—Dexamethasone—psoriasis	0.00486	0.0277	CbGbCtD
Mometasone—CYP2C8—Cholecalciferol—psoriasis	0.00387	0.022	CbGbCtD
Mometasone—CYP2C8—Mycophenolate mofetil—psoriasis	0.00335	0.0191	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—psoriasis	0.00269	0.0153	CbGbCtD
Mometasone—CYP2C8—Cyclosporine—psoriasis	0.00254	0.0145	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—psoriasis	0.00167	0.00952	CbGbCtD
Mometasone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00144	0.00647	CrCrCtD
Mometasone—Paramethasone—Clobetasol propionate—psoriasis	0.00143	0.00641	CrCrCtD
Mometasone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.0014	0.00629	CrCrCtD
Mometasone—Difluprednate—Beclomethasone—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Difluprednate—Fluocinonide—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Desoximetasone—Clobetasol propionate—psoriasis	0.00139	0.00626	CrCrCtD
Mometasone—Triamcinolone—Clobetasol propionate—psoriasis	0.00136	0.00611	CrCrCtD
Mometasone—Fluorometholone—Clobetasol propionate—psoriasis	0.00136	0.00611	CrCrCtD
Mometasone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00136	0.00611	CrCrCtD
Mometasone—Loteprednol—Clobetasol propionate—psoriasis	0.00136	0.00611	CrCrCtD
Mometasone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00135	0.00608	CrCrCtD
Mometasone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00135	0.00608	CrCrCtD
Mometasone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00135	0.00608	CrCrCtD
Mometasone—Dexamethasone—Clobetasol propionate—psoriasis	0.00133	0.00597	CrCrCtD
Mometasone—Rimexolone—Clobetasol propionate—psoriasis	0.00133	0.00597	CrCrCtD
Mometasone—Betamethasone—Clobetasol propionate—psoriasis	0.00133	0.00597	CrCrCtD
Mometasone—Beclomethasone—Fluocinonide—psoriasis	0.00131	0.00589	CrCrCtD
Mometasone—Prednicarbate—Beclomethasone—psoriasis	0.00131	0.00589	CrCrCtD
Mometasone—Clocortolone—Beclomethasone—psoriasis	0.00131	0.00589	CrCrCtD
Mometasone—Clocortolone—Fluocinonide—psoriasis	0.00131	0.00589	CrCrCtD
Mometasone—Fluocinonide—Beclomethasone—psoriasis	0.00131	0.00589	CrCrCtD
Mometasone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00127	0.00572	CrCrCtD
Mometasone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00127	0.00572	CrCrCtD
Mometasone—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.00127	0.00572	CrCrCtD
Mometasone—Fluocortolone—Fluocinonide—psoriasis	0.00127	0.00572	CrCrCtD
Mometasone—Methylprednisolone—Clobetasol propionate—psoriasis	0.00127	0.00571	CrCrCtD
Mometasone—Prednisolone—Clobetasol propionate—psoriasis	0.00124	0.00559	CrCrCtD
