nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Naproxen—gout	0.138	0.18	CbGbCtD
Rimonabant—CYP2C9—Naproxen—gout	0.125	0.162	CbGbCtD
Rimonabant—CYP2C9—Colchicine—gout	0.0944	0.123	CbGbCtD
Rimonabant—CYP2C9—Probenecid—gout	0.0845	0.11	CbGbCtD
Rimonabant—CYP2C9—Indomethacin—gout	0.0823	0.107	CbGbCtD
Rimonabant—CYP3A4—Colchicine—gout	0.0549	0.0716	CbGbCtD
Rimonabant—CYP3A4—Probenecid—gout	0.0492	0.0641	CbGbCtD
Rimonabant—CYP3A4—Methylprednisolone—gout	0.0485	0.0633	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—gout	0.0311	0.0406	CbGbCtD
Rimonabant—CYP3A4—Hydrocortisone—gout	0.0295	0.0385	CbGbCtD
Rimonabant—CYP3A4—Prednisone—gout	0.0294	0.0383	CbGbCtD
Rimonabant—Anorexia—Probenecid—gout	0.00247	0.0106	CcSEcCtD
Rimonabant—Hypoglycaemia—Indomethacin—gout	0.00246	0.0106	CcSEcCtD
Rimonabant—Psychotic disorder—Indomethacin—gout	0.00235	0.0101	CcSEcCtD
Rimonabant—Amnesia—Allopurinol—gout	0.00232	0.00995	CcSEcCtD
Rimonabant—Cramp muscle—Colchicine—gout	0.00228	0.00977	CcSEcCtD
Rimonabant—Decreased appetite—Probenecid—gout	0.00226	0.00967	CcSEcCtD
Rimonabant—Gastroenteritis—Naproxen—gout	0.00215	0.00921	CcSEcCtD
Rimonabant—Abdominal discomfort—Colchicine—gout	0.0021	0.00899	CcSEcCtD
Rimonabant—Amnesia—Naproxen—gout	0.00203	0.00869	CcSEcCtD
Rimonabant—Abdominal discomfort—Indomethacin—gout	0.00199	0.00854	CcSEcCtD
Rimonabant—Hypoglycaemia—Naproxen—gout	0.00195	0.00837	CcSEcCtD
Rimonabant—Suicidal ideation—Hydrocortisone—gout	0.00194	0.00832	CcSEcCtD
Rimonabant—Delusion—Hydrocortisone—gout	0.00192	0.00824	CcSEcCtD
Rimonabant—Depression—Indomethacin—gout	0.00185	0.00792	CcSEcCtD
Rimonabant—Pruritus—Probenecid—gout	0.00184	0.00787	CcSEcCtD
Rimonabant—Suicidal ideation—Methylprednisolone—gout	0.00182	0.00782	CcSEcCtD
Rimonabant—Delusion—Methylprednisolone—gout	0.00181	0.00774	CcSEcCtD
Rimonabant—Mood swings—Naproxen—gout	0.0018	0.00774	CcSEcCtD
Rimonabant—Hypoaesthesia—Colchicine—gout	0.00174	0.00747	CcSEcCtD
Rimonabant—Dizziness—Probenecid—gout	0.00172	0.00736	CcSEcCtD
Rimonabant—Cramp muscle—Naproxen—gout	0.00172	0.00735	CcSEcCtD
Rimonabant—Depression—Allopurinol—gout	0.00168	0.00719	CcSEcCtD
Rimonabant—Vomiting—Probenecid—gout	0.00165	0.00707	CcSEcCtD
Rimonabant—Influenza—Naproxen—gout	0.00165	0.00706	CcSEcCtD
Rimonabant—Dermatitis—Probenecid—gout	0.00163	0.00701	CcSEcCtD
Rimonabant—Headache—Probenecid—gout	0.00163	0.00697	CcSEcCtD
Rimonabant—Abdominal discomfort—Naproxen—gout	0.00158	0.00677	CcSEcCtD
Rimonabant—Mediastinal disorder—Colchicine—gout	0.00158	0.00676	CcSEcCtD
Rimonabant—Contusion—Hydrocortisone—gout	0.00156	0.00669	CcSEcCtD
Rimonabant—Nausea—Probenecid—gout	0.00154	0.00661	CcSEcCtD
Rimonabant—Malnutrition—Colchicine—gout	0.00152	0.00653	CcSEcCtD
Rimonabant—Hypoaesthesia—Allopurinol—gout	0.0015	0.00644	CcSEcCtD
Rimonabant—Muscle spasms—Colchicine—gout	0.00147	0.00628	CcSEcCtD
Rimonabant—Depression—Naproxen—gout	0.00146	0.00627	CcSEcCtD
Rimonabant—Suicidal ideation—Prednisone—gout	0.00144	0.00619	CcSEcCtD
Rimonabant—Delusion—Prednisone—gout	0.00143	0.00613	CcSEcCtD
Rimonabant—Tension—Indomethacin—gout	0.00142	0.00609	CcSEcCtD
Rimonabant—Nervousness—Indomethacin—gout	0.00141	0.00603	CcSEcCtD
Rimonabant—Hiccups—Prednisolone—gout	0.00139	0.00597	CcSEcCtD
Rimonabant—Sinusitis—Naproxen—gout	0.00138	0.0059	CcSEcCtD
Rimonabant—Hiccups—Hydrocortisone—gout	0.00136	0.00583	CcSEcCtD
Rimonabant—Mental disorder—Allopurinol—gout	0.00132	0.00567	CcSEcCtD
Rimonabant—Malnutrition—Allopurinol—gout	0.00131	0.00563	CcSEcCtD
Rimonabant—Hallucination—Naproxen—gout	0.00131	0.00562	CcSEcCtD
Rimonabant—Connective tissue disorder—Naproxen—gout	0.0013	0.00555	CcSEcCtD
Rimonabant—Hiccups—Methylprednisolone—gout	0.00128	0.00548	CcSEcCtD
