nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—corpus luteum—testicular cancer	0.146	0.394	CbGeAlD
Exemestane—CYP19A1—seminiferous tubule of testis—testicular cancer	0.124	0.334	CbGeAlD
Exemestane—CYP19A1—semen—testicular cancer	0.0686	0.185	CbGeAlD
Exemestane—CYP19A1—gonad—testicular cancer	0.0105	0.0283	CbGeAlD
Exemestane—CYP19A1—female gonad—testicular cancer	0.00854	0.023	CbGeAlD
Exemestane—CYP19A1—testis—testicular cancer	0.00757	0.0204	CbGeAlD
Exemestane—CYP19A1—lymph node—testicular cancer	0.00549	0.0148	CbGeAlD
Exemestane—Hypersensitivity—Dactinomycin—testicular cancer	0.0009	0.00143	CcSEcCtD
Exemestane—Confusional state—Etoposide—testicular cancer	0.000892	0.00142	CcSEcCtD
Exemestane—Urticaria—Ifosfamide—testicular cancer	0.000889	0.00141	CcSEcCtD
Exemestane—Abdominal pain—Ifosfamide—testicular cancer	0.000885	0.00141	CcSEcCtD
Exemestane—Body temperature increased—Ifosfamide—testicular cancer	0.000885	0.00141	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000879	0.0014	CcSEcCtD
Exemestane—Infection—Etoposide—testicular cancer	0.000878	0.0014	CcSEcCtD
Exemestane—Asthenia—Dactinomycin—testicular cancer	0.000877	0.00139	CcSEcCtD
Exemestane—Paraesthesia—Cisplatin—testicular cancer	0.000867	0.00138	CcSEcCtD
Exemestane—Thrombocytopenia—Etoposide—testicular cancer	0.000866	0.00138	CcSEcCtD
Exemestane—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000866	0.00138	CcSEcCtD
Exemestane—Dyspnoea—Cisplatin—testicular cancer	0.000861	0.00137	CcSEcCtD
Exemestane—Skin disorder—Etoposide—testicular cancer	0.000859	0.00137	CcSEcCtD
Exemestane—Hyperhidrosis—Etoposide—testicular cancer	0.000855	0.00136	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—testicular cancer	0.000849	0.00135	CcSEcCtD
Exemestane—Anorexia—Etoposide—testicular cancer	0.000843	0.00134	CcSEcCtD
Exemestane—Decreased appetite—Cisplatin—testicular cancer	0.000839	0.00133	CcSEcCtD
Exemestane—Bronchitis—Epirubicin—testicular cancer	0.000838	0.00133	CcSEcCtD
Exemestane—Diarrhoea—Dactinomycin—testicular cancer	0.000836	0.00133	CcSEcCtD
Exemestane—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000833	0.00132	CcSEcCtD
Exemestane—Vomiting—Bleomycin—testicular cancer	0.000833	0.00132	CcSEcCtD
Exemestane—Depression—Methotrexate—testicular cancer	0.000828	0.00132	CcSEcCtD
Exemestane—Rash—Bleomycin—testicular cancer	0.000826	0.00131	CcSEcCtD
Exemestane—Pain—Cisplatin—testicular cancer	0.000825	0.00131	CcSEcCtD
Exemestane—Dermatitis—Bleomycin—testicular cancer	0.000825	0.00131	CcSEcCtD
Exemestane—Hypersensitivity—Ifosfamide—testicular cancer	0.000825	0.00131	CcSEcCtD
Exemestane—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00081	0.00129	CcSEcCtD
Exemestane—Asthenia—Ifosfamide—testicular cancer	0.000803	0.00128	CcSEcCtD
Exemestane—Sweating—Methotrexate—testicular cancer	0.000796	0.00127	CcSEcCtD
Exemestane—Feeling abnormal—Cisplatin—testicular cancer	0.000795	0.00126	CcSEcCtD
Exemestane—Paraesthesia—Etoposide—testicular cancer	0.000794	0.00126	CcSEcCtD
Exemestane—Weight increased—Epirubicin—testicular cancer	0.000793	0.00126	CcSEcCtD
Exemestane—Pruritus—Ifosfamide—testicular cancer	0.000792	0.00126	CcSEcCtD
Exemestane—Dyspnoea—Etoposide—testicular cancer	0.000788	0.00125	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—testicular cancer	0.000786	0.00125	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—testicular cancer	0.000785	0.00125	CcSEcCtD
Exemestane—Nausea—Bleomycin—testicular cancer	0.000778	0.00124	CcSEcCtD
Exemestane—Vomiting—Dactinomycin—testicular cancer	0.000777	0.00123	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—testicular cancer	0.000776	0.00123	CcSEcCtD
Exemestane—Rash—Dactinomycin—testicular cancer	0.00077	0.00122	CcSEcCtD
Exemestane—Decreased appetite—Etoposide—testicular cancer	0.000769	0.00122	CcSEcCtD
Exemestane—Diarrhoea—Ifosfamide—testicular cancer	0.000766	0.00122	CcSEcCtD
Exemestane—Gastrointestinal disorder—Etoposide—testicular cancer	0.000763	0.00121	CcSEcCtD
Exemestane—Body temperature increased—Cisplatin—testicular cancer	0.000763	0.00121	CcSEcCtD
Exemestane—Fatigue—Etoposide—testicular cancer	0.000762	0.00121	CcSEcCtD
Exemestane—Neuropathy peripheral—Epirubicin—testicular cancer	0.000762	0.00121	CcSEcCtD
Exemestane—Pain—Etoposide—testicular cancer	0.000756	0.0012	CcSEcCtD
Exemestane—Constipation—Etoposide—testicular cancer	0.000756	0.0012	CcSEcCtD
Exemestane—Urinary tract infection—Epirubicin—testicular cancer	0.000755	0.0012	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00075	0.00119	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—testicular cancer	0.000749	0.00119	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—testicular cancer	0.000746	0.00119	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—testicular cancer	0.000746	0.00119	CcSEcCtD
Exemestane—Sweating—Epirubicin—testicular cancer	0.000745	0.00118	CcSEcCtD
Exemestane—Dizziness—Ifosfamide—testicular cancer	0.00074	0.00118	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—testicular cancer	0.00074	0.00118	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—testicular cancer	0.000735	0.00117	CcSEcCtD
