nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Estrone—prostate cancer	0.134	0.134	CcSEcCtD
Paromomycin—Abdominal cramps—Estradiol valerate/Dienogest—prostate cancer	0.117	0.117	CcSEcCtD
Paromomycin—Abdominal cramps—Conjugated Estrogens—prostate cancer	0.0621	0.0621	CcSEcCtD
Paromomycin—Abdominal cramps—Estradiol—prostate cancer	0.0497	0.0497	CcSEcCtD
Paromomycin—Abdominal pain—Estrone—prostate cancer	0.0256	0.0256	CcSEcCtD
Paromomycin—Abdominal pain—Nilutamide—prostate cancer	0.0238	0.0238	CcSEcCtD
Paromomycin—Diarrhoea—Estramustine—prostate cancer	0.0232	0.0232	CcSEcCtD
Paromomycin—Diarrhoea—Abiraterone—prostate cancer	0.0225	0.0225	CcSEcCtD
Paromomycin—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.0223	0.0223	CcSEcCtD
Paromomycin—Abdominal pain—Degarelix—prostate cancer	0.0212	0.0212	CcSEcCtD
Paromomycin—Diarrhoea—Nilutamide—prostate cancer	0.0206	0.0206	CcSEcCtD
Paromomycin—Diarrhoea—Flutamide—prostate cancer	0.0205	0.0205	CcSEcCtD
Paromomycin—Nausea—Estramustine—prostate cancer	0.0201	0.0201	CcSEcCtD
Paromomycin—Abdominal pain—Cabazitaxel—prostate cancer	0.02	0.02	CcSEcCtD
Paromomycin—Nausea—Estrone—prostate cancer	0.0192	0.0192	CcSEcCtD
Paromomycin—Diarrhoea—Degarelix—prostate cancer	0.0184	0.0184	CcSEcCtD
Paromomycin—Nausea—Nilutamide—prostate cancer	0.0179	0.0179	CcSEcCtD
Paromomycin—Nausea—Flutamide—prostate cancer	0.0178	0.0178	CcSEcCtD
Paromomycin—Diarrhoea—Cabazitaxel—prostate cancer	0.0173	0.0173	CcSEcCtD
Paromomycin—Abdominal pain—Bicalutamide—prostate cancer	0.0172	0.0172	CcSEcCtD
Paromomycin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0168	0.0168	CcSEcCtD
Paromomycin—Nausea—Degarelix—prostate cancer	0.016	0.016	CcSEcCtD
Paromomycin—Nausea—Cabazitaxel—prostate cancer	0.015	0.015	CcSEcCtD
Paromomycin—Diarrhoea—Bicalutamide—prostate cancer	0.0149	0.0149	CcSEcCtD
Paromomycin—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.0145	0.0145	CcSEcCtD
Paromomycin—Nausea—Bicalutamide—prostate cancer	0.0129	0.0129	CcSEcCtD
Paromomycin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.0126	0.0126	CcSEcCtD
Paromomycin—Abdominal pain—Goserelin—prostate cancer	0.0119	0.0119	CcSEcCtD
Paromomycin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.0118	0.0118	CcSEcCtD
Paromomycin—Nausea—Ethinyl Estradiol—prostate cancer	0.0109	0.0109	CcSEcCtD
Paromomycin—Diarrhoea—Goserelin—prostate cancer	0.0103	0.0103	CcSEcCtD
Paromomycin—Diarrhoea—Conjugated Estrogens—prostate cancer	0.0102	0.0102	CcSEcCtD
Paromomycin—Abdominal pain—Estradiol—prostate cancer	0.00947	0.00947	CcSEcCtD
Paromomycin—Nausea—Goserelin—prostate cancer	0.00897	0.00897	CcSEcCtD
Paromomycin—Nausea—Conjugated Estrogens—prostate cancer	0.00889	0.00889	CcSEcCtD
Paromomycin—Abdominal pain—Mitoxantrone—prostate cancer	0.00882	0.00882	CcSEcCtD
Paromomycin—Diarrhoea—Estradiol—prostate cancer	0.00819	0.00819	CcSEcCtD
Paromomycin—Diarrhoea—Mitoxantrone—prostate cancer	0.00763	0.00763	CcSEcCtD
Paromomycin—Abdominal pain—Etoposide—prostate cancer	0.00734	0.00734	CcSEcCtD
Paromomycin—Nausea—Estradiol—prostate cancer	0.00711	0.00711	CcSEcCtD
Paromomycin—Nausea—Mitoxantrone—prostate cancer	0.00663	0.00663	CcSEcCtD
Paromomycin—Diarrhoea—Etoposide—prostate cancer	0.00635	0.00635	CcSEcCtD
Paromomycin—Abdominal pain—Docetaxel—prostate cancer	0.0061	0.0061	CcSEcCtD
Paromomycin—Abdominal pain—Capecitabine—prostate cancer	0.0059	0.0059	CcSEcCtD
Paromomycin—Nausea—Etoposide—prostate cancer	0.00551	0.00551	CcSEcCtD
Paromomycin—Diarrhoea—Docetaxel—prostate cancer	0.00528	0.00528	CcSEcCtD
Paromomycin—Abdominal pain—Prednisone—prostate cancer	0.00526	0.00526	CcSEcCtD
Paromomycin—Diarrhoea—Capecitabine—prostate cancer	0.00511	0.00511	CcSEcCtD
Paromomycin—Nausea—Docetaxel—prostate cancer	0.00458	0.00458	CcSEcCtD
Paromomycin—Diarrhoea—Prednisone—prostate cancer	0.00455	0.00455	CcSEcCtD
Paromomycin—Nausea—Capecitabine—prostate cancer	0.00444	0.00444	CcSEcCtD
Paromomycin—Abdominal pain—Epirubicin—prostate cancer	0.00411	0.00411	CcSEcCtD
Paromomycin—Nausea—Prednisone—prostate cancer	0.00395	0.00395	CcSEcCtD
Paromomycin—Abdominal pain—Doxorubicin—prostate cancer	0.00381	0.00381	CcSEcCtD
Paromomycin—Diarrhoea—Epirubicin—prostate cancer	0.00356	0.00356	CcSEcCtD
Paromomycin—Diarrhoea—Doxorubicin—prostate cancer	0.00329	0.00329	CcSEcCtD
Paromomycin—Nausea—Epirubicin—prostate cancer	0.00309	0.00309	CcSEcCtD
Paromomycin—Nausea—Doxorubicin—prostate cancer	0.00286	0.00286	CcSEcCtD
