nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—vagus nerve—esophageal cancer	0.176	0.279	CbGeAlD
Amisulpride—HTR2A—vagus nerve—esophageal cancer	0.11	0.174	CbGeAlD
Amisulpride—Sulpiride—CA2—esophageal cancer	0.0641	1	CrCbGaD
Amisulpride—HTR7—neck—esophageal cancer	0.0387	0.0612	CbGeAlD
Amisulpride—HTR2B—smooth muscle tissue—esophageal cancer	0.0296	0.0468	CbGeAlD
Amisulpride—HTR7—epithelium—esophageal cancer	0.0263	0.0416	CbGeAlD
Amisulpride—HTR7—smooth muscle tissue—esophageal cancer	0.0254	0.0401	CbGeAlD
Amisulpride—HTR2A—neck—esophageal cancer	0.0241	0.0382	CbGeAlD
Amisulpride—HTR2B—digestive system—esophageal cancer	0.0234	0.037	CbGeAlD
Amisulpride—HTR7—trachea—esophageal cancer	0.0233	0.0368	CbGeAlD
Amisulpride—HTR7—digestive system—esophageal cancer	0.02	0.0317	CbGeAlD
Amisulpride—HTR2B—lung—esophageal cancer	0.0195	0.0309	CbGeAlD
Amisulpride—Trismus—Capecitabine—esophageal cancer	0.017	0.056	CcSEcCtD
Amisulpride—HTR7—lung—esophageal cancer	0.0167	0.0265	CbGeAlD
Amisulpride—HTR2A—epithelium—esophageal cancer	0.0164	0.026	CbGeAlD
Amisulpride—HTR2A—smooth muscle tissue—esophageal cancer	0.0158	0.025	CbGeAlD
Amisulpride—DRD2—lung—esophageal cancer	0.0158	0.025	CbGeAlD
Amisulpride—HTR2A—trachea—esophageal cancer	0.0145	0.023	CbGeAlD
Amisulpride—HTR2B—lymph node—esophageal cancer	0.0134	0.0211	CbGeAlD
Amisulpride—HTR2A—digestive system—esophageal cancer	0.0125	0.0198	CbGeAlD
Amisulpride—Sudden death—Capecitabine—esophageal cancer	0.0111	0.0366	CcSEcCtD
Amisulpride—HTR2A—lung—esophageal cancer	0.0104	0.0165	CbGeAlD
Amisulpride—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00934	0.0307	CcSEcCtD
Amisulpride—Sudden death—Methotrexate—esophageal cancer	0.00826	0.0272	CcSEcCtD
Amisulpride—Torsade de pointes—Capecitabine—esophageal cancer	0.0081	0.0267	CcSEcCtD
Amisulpride—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00742	0.0244	CcSEcCtD
Amisulpride—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00695	0.0229	CcSEcCtD
Amisulpride—Pulmonary embolism—Capecitabine—esophageal cancer	0.00568	0.0187	CcSEcCtD
Amisulpride—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00511	0.0168	CcSEcCtD
Amisulpride—Sweating increased—Cisplatin—esophageal cancer	0.00471	0.0155	CcSEcCtD
