nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Temozolomide—melanoma	0.357	0.368	CiPCiCtD
Altretamine—Alkylating Activity—Carmustine—melanoma	0.326	0.337	CiPCiCtD
Altretamine—Alkylating Activity—Dacarbazine—melanoma	0.285	0.295	CiPCiCtD
Altretamine—Ovarian cancer—Docetaxel—melanoma	0.00237	0.0745	CcSEcCtD
Altretamine—Myelosuppression—Bleomycin—melanoma	0.00156	0.0491	CcSEcCtD
Altretamine—Myelosuppression—Dactinomycin—melanoma	0.00146	0.0458	CcSEcCtD
Altretamine—Neoplasm malignant—Vemurafenib—melanoma	0.00141	0.0445	CcSEcCtD
Altretamine—Myelosuppression—Carmustine—melanoma	0.00136	0.0429	CcSEcCtD
Altretamine—Myelosuppression—Temozolomide—melanoma	0.00132	0.0414	CcSEcCtD
Altretamine—Neoplasm—Vemurafenib—melanoma	0.00109	0.0344	CcSEcCtD
Altretamine—Neurotoxicity—Docetaxel—melanoma	0.00106	0.0333	CcSEcCtD
Altretamine—Myelosuppression—Docetaxel—melanoma	0.000875	0.0275	CcSEcCtD
Altretamine—Neuropathy peripheral—Vemurafenib—melanoma	0.000662	0.0208	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Temozolomide—melanoma	0.000617	0.0194	CcSEcCtD
Altretamine—Neoplasm—Carmustine—melanoma	0.000577	0.0182	CcSEcCtD
Altretamine—Neoplasm—Temozolomide—melanoma	0.000558	0.0176	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000515	0.0162	CcSEcCtD
Altretamine—Pancytopenia—Bleomycin—melanoma	0.000436	0.0137	CcSEcCtD
Altretamine—Ataxia—Carmustine—melanoma	0.000436	0.0137	CcSEcCtD
Altretamine—Ataxia—Temozolomide—melanoma	0.000421	0.0133	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Docetaxel—melanoma	0.00041	0.0129	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—melanoma	0.000407	0.0128	CcSEcCtD
Altretamine—Pancytopenia—Carmustine—melanoma	0.00038	0.012	CcSEcCtD
Altretamine—Decreased appetite—Vemurafenib—melanoma	0.000374	0.0118	CcSEcCtD
Altretamine—Fatigue—Vemurafenib—melanoma	0.000371	0.0117	CcSEcCtD
Altretamine—Neoplasm—Docetaxel—melanoma	0.000371	0.0117	CcSEcCtD
Altretamine—Pancytopenia—Temozolomide—melanoma	0.000368	0.0116	CcSEcCtD
Altretamine—Neuropathy peripheral—Carmustine—melanoma	0.00035	0.011	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000342	0.0108	CcSEcCtD
Altretamine—Neuropathy peripheral—Temozolomide—melanoma	0.000338	0.0107	CcSEcCtD
Altretamine—Asthenia—Vemurafenib—melanoma	0.000309	0.00973	CcSEcCtD
Altretamine—Anaemia—Bleomycin—melanoma	0.000296	0.0093	CcSEcCtD
Altretamine—Leukopenia—Bleomycin—melanoma	0.000286	0.00901	CcSEcCtD
