nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—lung cancer	0.145	1	CbGaD
Erythromycin—ABCC1—Paclitaxel—lung cancer	0.0302	0.0478	CbGbCtD
Erythromycin—ABCC1—Irinotecan—lung cancer	0.0298	0.0472	CbGbCtD
Erythromycin—SLC22A7—Docetaxel—lung cancer	0.0278	0.0441	CbGbCtD
Erythromycin—ABCC1—Vinblastine—lung cancer	0.0265	0.042	CbGbCtD
Erythromycin—ABCC1—Etoposide—lung cancer	0.0239	0.0378	CbGbCtD
Erythromycin—ABCC1—Docetaxel—lung cancer	0.0219	0.0346	CbGbCtD
Erythromycin—CYP3A5—Gefitinib—lung cancer	0.0207	0.0328	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—lung cancer	0.0201	0.0318	CbGbCtD
Erythromycin—CYP3A5—Teniposide—lung cancer	0.0201	0.0318	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—lung cancer	0.0163	0.0258	CbGbCtD
Erythromycin—ABCC1—Methotrexate—lung cancer	0.0158	0.025	CbGbCtD
Erythromycin—CYP3A7—Paclitaxel—lung cancer	0.0149	0.0236	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0149	0.0236	CbGbCtD
Erythromycin—CYP3A7—Irinotecan—lung cancer	0.0147	0.0233	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0147	0.0233	CbGbCtD
Erythromycin—ABCB1—Topotecan—lung cancer	0.0147	0.0233	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—lung cancer	0.0141	0.0223	CbGbCtD
Erythromycin—CYP2B6—Irinotecan—lung cancer	0.014	0.0222	CbGbCtD
Erythromycin—ABCB1—Gefitinib—lung cancer	0.0135	0.0213	CbGbCtD
Erythromycin—CYP3A5—Crizotinib—lung cancer	0.0127	0.0201	CbGbCtD
Erythromycin—CYP3A5—Erlotinib—lung cancer	0.0122	0.0194	CbGbCtD
Erythromycin—CYP2B6—Cisplatin—lung cancer	0.0114	0.0181	CbGbCtD
Erythromycin—CYP3A5—Paclitaxel—lung cancer	0.0112	0.0177	CbGbCtD
Erythromycin—CYP3A5—Irinotecan—lung cancer	0.0111	0.0175	CbGbCtD
Erythromycin—CYP3A7—Docetaxel—lung cancer	0.0108	0.0171	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0108	0.0171	CbGbCtD
Erythromycin—ABCB1—Vinorelbine—lung cancer	0.0104	0.0164	CbGbCtD
Erythromycin—CYP1A2—Erlotinib—lung cancer	0.00911	0.0144	CbGbCtD
Erythromycin—CYP3A5—Etoposide—lung cancer	0.00886	0.014	CbGbCtD
Erythromycin—CYP3A4—Topotecan—lung cancer	0.00883	0.014	CbGbCtD
Erythromycin—ABCB1—Crizotinib—lung cancer	0.00826	0.0131	CbGbCtD
Erythromycin—CYP3A5—Docetaxel—lung cancer	0.0081	0.0128	CbGbCtD
Erythromycin—CYP3A4—Gefitinib—lung cancer	0.00807	0.0128	CbGbCtD
Erythromycin—ABCB1—Gemcitabine—lung cancer	0.00807	0.0128	CbGbCtD
Erythromycin—ABCB1—Erlotinib—lung cancer	0.00797	0.0126	CbGbCtD
Erythromycin—CYP3A4—Teniposide—lung cancer	0.00783	0.0124	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—lung cancer	0.00767	0.0121	CbGbCtD
Erythromycin—ABCB1—Paclitaxel—lung cancer	0.00729	0.0115	CbGbCtD
Erythromycin—ABCB1—Irinotecan—lung cancer	0.0072	0.0114	CbGbCtD
Erythromycin—CYP1A2—Etoposide—lung cancer	0.00659	0.0104	CbGbCtD
Erythromycin—ABCB1—Vinblastine—lung cancer	0.0064	0.0101	CbGbCtD
Erythromycin—CYP3A4—Vinorelbine—lung cancer	0.00622	0.00984	CbGbCtD
Erythromycin—ABCB1—Cisplatin—lung cancer	0.00587	0.00928	CbGbCtD
Erythromycin—ABCB1—Etoposide—lung cancer	0.00576	0.00912	CbGbCtD
Erythromycin—ABCB1—Docetaxel—lung cancer	0.00527	0.00835	CbGbCtD
Erythromycin—CYP3A4—Crizotinib—lung cancer	0.00495	0.00783	CbGbCtD
Erythromycin—CYP3A4—Erlotinib—lung cancer	0.00477	0.00756	CbGbCtD
Erythromycin—CYP3A4—Paclitaxel—lung cancer	0.00437	0.00692	CbGbCtD
Erythromycin—CYP3A4—Irinotecan—lung cancer	0.00431	0.00682	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—lung cancer	0.00393	0.00622	CbGbCtD
Erythromycin—CYP3A4—Vinblastine—lung cancer	0.00383	0.00607	CbGbCtD
Erythromycin—ABCB1—Methotrexate—lung cancer	0.00381	0.00603	CbGbCtD
Erythromycin—CYP3A4—Etoposide—lung cancer	0.00345	0.00547	CbGbCtD
Erythromycin—CYP3A4—Docetaxel—lung cancer	0.00316	0.005	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—lung cancer	0.00236	0.00373	CbGbCtD
Erythromycin—Azithromycin—CYP2A6—lung cancer	0.000921	0.324	CrCbGaD
Erythromycin—Troleandomycin—CYP2A6—lung cancer	0.000708	0.249	CrCbGaD
Erythromycin—Azithromycin—ABCB1—lung cancer	0.000343	0.121	CrCbGaD
Erythromycin—Roxithromycin—ABCB1—lung cancer	0.000343	0.121	CrCbGaD
Erythromycin—Troleandomycin—ABCB1—lung cancer	0.000264	0.0929	CrCbGaD
Erythromycin—Anorexia—Topotecan—lung cancer	0.000263	0.00213	CcSEcCtD
Erythromycin—Anorexia—Erlotinib—lung cancer	0.00026	0.00211	CcSEcCtD
Erythromycin—Clarithromycin—ABCB1—lung cancer	0.00026	0.0915	CrCbGaD
Erythromycin—Vertigo—Vinorelbine—lung cancer	0.00026	0.00211	CcSEcCtD
Erythromycin—Skin exfoliation—Methotrexate—lung cancer	0.000259	0.00211	CcSEcCtD
Erythromycin—Palpitations—Vinorelbine—lung cancer	0.000255	0.00207	CcSEcCtD
Erythromycin—Diarrhoea—Teniposide—lung cancer	0.000254	0.00207	CcSEcCtD
Erythromycin—Liver function test abnormal—Docetaxel—lung cancer	0.000252	0.00205	CcSEcCtD
Erythromycin—Erythema multiforme—Gemcitabine—lung cancer	0.000252	0.00205	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Etoposide—lung cancer	0.000251	0.00204	CcSEcCtD
Erythromycin—Jaundice—Etoposide—lung cancer	0.000247	0.00201	CcSEcCtD
Erythromycin—Decreased appetite—Vinblastine—lung cancer	0.000247	0.002	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.000247	0.002	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.000246	0.002	CcSEcCtD
Erythromycin—Chest pain—Vinorelbine—lung cancer	0.000246	0.002	CcSEcCtD
Erythromycin—Arrhythmia—Irinotecan—lung cancer	0.000245	0.00199	CcSEcCtD
Erythromycin—Discomfort—Vinorelbine—lung cancer	0.000243	0.00197	CcSEcCtD
Erythromycin—Pain—Vinblastine—lung cancer	0.000243	0.00197	CcSEcCtD
Erythromycin—Decreased appetite—Topotecan—lung cancer	0.00024	0.00195	CcSEcCtD
Erythromycin—Arrhythmia—Gemcitabine—lung cancer	0.000238	0.00193	CcSEcCtD
Erythromycin—Decreased appetite—Erlotinib—lung cancer	0.000237	0.00193	CcSEcCtD
Erythromycin—Vomiting—Teniposide—lung cancer	0.000236	0.00192	CcSEcCtD
Erythromycin—Anaphylactic shock—Vinorelbine—lung cancer	0.000236	0.00192	CcSEcCtD
Erythromycin—Pain—Topotecan—lung cancer	0.000236	0.00191	CcSEcCtD
Erythromycin—Ventricular tachycardia—Doxorubicin—lung cancer	0.000235	0.00191	CcSEcCtD
Erythromycin—Rash—Teniposide—lung cancer	0.000234	0.0019	CcSEcCtD
Erythromycin—Feeling abnormal—Vinblastine—lung cancer	0.000234	0.0019	CcSEcCtD
Erythromycin—Pain—Erlotinib—lung cancer	0.000233	0.00189	CcSEcCtD
