nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ABCB1—esophageal cancer	0.363	1	CbGaD
Fluoxetine—CYP2C9—Capecitabine—esophageal cancer	0.0532	0.258	CbGbCtD
Fluoxetine—CYP2B6—Cisplatin—esophageal cancer	0.0507	0.246	CbGbCtD
Fluoxetine—ALB—Methotrexate—esophageal cancer	0.0323	0.157	CbGbCtD
Fluoxetine—CYP2C9—Cisplatin—esophageal cancer	0.0268	0.13	CbGbCtD
Fluoxetine—ABCB1—Cisplatin—esophageal cancer	0.026	0.126	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—esophageal cancer	0.0169	0.082	CbGbCtD
Fluoxetine—HTR2A—vagus nerve—esophageal cancer	0.00103	0.169	CbGeAlD
Fluoxetine—Coma—Methotrexate—esophageal cancer	0.000457	0.00171	CcSEcCtD
Fluoxetine—Dehydration—Capecitabine—esophageal cancer	0.000453	0.0017	CcSEcCtD
Fluoxetine—Neoplasm—Methotrexate—esophageal cancer	0.000452	0.00169	CcSEcCtD
Fluoxetine—Ecchymosis—Methotrexate—esophageal cancer	0.000452	0.00169	CcSEcCtD
Fluoxetine—Urine output increased—Methotrexate—esophageal cancer	0.000452	0.00169	CcSEcCtD
Fluoxetine—Mouth ulceration—Methotrexate—esophageal cancer	0.000452	0.00169	CcSEcCtD
Fluoxetine—Bladder pain—Methotrexate—esophageal cancer	0.000452	0.00169	CcSEcCtD
Fluoxetine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00045	0.00169	CcSEcCtD
Fluoxetine—Gynaecomastia—Methotrexate—esophageal cancer	0.000447	0.00167	CcSEcCtD
Fluoxetine—Dry skin—Capecitabine—esophageal cancer	0.000447	0.00167	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000445	0.00167	CcSEcCtD
Fluoxetine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000445	0.00167	CcSEcCtD
Fluoxetine—Hypokalaemia—Capecitabine—esophageal cancer	0.000444	0.00166	CcSEcCtD
Fluoxetine—Visual impairment—Cisplatin—esophageal cancer	0.000441	0.00165	CcSEcCtD
Fluoxetine—Breast disorder—Capecitabine—esophageal cancer	0.000441	0.00165	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000439	0.00164	CcSEcCtD
Fluoxetine—Gastritis—Capecitabine—esophageal cancer	0.000432	0.00162	CcSEcCtD
Fluoxetine—Muscular weakness—Capecitabine—esophageal cancer	0.00043	0.00161	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00043	0.00161	CcSEcCtD
Fluoxetine—Tinnitus—Cisplatin—esophageal cancer	0.000427	0.0016	CcSEcCtD
Fluoxetine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000425	0.00159	CcSEcCtD
Fluoxetine—Abdominal distension—Capecitabine—esophageal cancer	0.000424	0.00159	CcSEcCtD
Fluoxetine—Influenza—Capecitabine—esophageal cancer	0.000421	0.00158	CcSEcCtD
Fluoxetine—Asthma—Capecitabine—esophageal cancer	0.000421	0.00158	CcSEcCtD
Fluoxetine—Dysphagia—Capecitabine—esophageal cancer	0.000421	0.00158	CcSEcCtD
Fluoxetine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000419	0.00157	CcSEcCtD
Fluoxetine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000417	0.00156	CcSEcCtD
Fluoxetine—Bronchospasm—Capecitabine—esophageal cancer	0.000415	0.00155	CcSEcCtD
Fluoxetine—Polyuria—Methotrexate—esophageal cancer	0.000413	0.00155	CcSEcCtD
Fluoxetine—Angina pectoris—Capecitabine—esophageal cancer	0.000411	0.00154	CcSEcCtD
Fluoxetine—Sweating increased—Capecitabine—esophageal cancer	0.000411	0.00154	CcSEcCtD
Fluoxetine—Arrhythmia—Cisplatin—esophageal cancer	0.000409	0.00153	CcSEcCtD
Fluoxetine—Bronchitis—Capecitabine—esophageal cancer	0.000405	0.00152	CcSEcCtD
Fluoxetine—Alopecia—Cisplatin—esophageal cancer	0.000404	0.00151	CcSEcCtD
Fluoxetine—Hepatic failure—Methotrexate—esophageal cancer	0.000404	0.00151	CcSEcCtD
Fluoxetine—Pancytopenia—Capecitabine—esophageal cancer	0.0004	0.0015	CcSEcCtD
Fluoxetine—Malnutrition—Cisplatin—esophageal cancer	0.000398	0.00149	CcSEcCtD
Fluoxetine—Dysuria—Capecitabine—esophageal cancer	0.000394	0.00148	CcSEcCtD
Fluoxetine—Flatulence—Cisplatin—esophageal cancer	0.000393	0.00147	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000392	0.00147	CcSEcCtD
Fluoxetine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000385	0.00144	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000385	0.00144	CcSEcCtD
Fluoxetine—Weight increased—Capecitabine—esophageal cancer	0.000384	0.00144	CcSEcCtD
Fluoxetine—Muscle spasms—Cisplatin—esophageal cancer	0.000383	0.00143	CcSEcCtD
Fluoxetine—Weight decreased—Capecitabine—esophageal cancer	0.000381	0.00143	CcSEcCtD
Fluoxetine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00038	0.00142	CcSEcCtD
Fluoxetine—Pneumonia—Capecitabine—esophageal cancer	0.000378	0.00141	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000375	0.0014	CcSEcCtD
Fluoxetine—Depression—Capecitabine—esophageal cancer	0.000375	0.0014	CcSEcCtD
Fluoxetine—Tremor—Cisplatin—esophageal cancer	0.000373	0.0014	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000373	0.00139	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00037	0.00139	CcSEcCtD
Fluoxetine—Lethargy—Methotrexate—esophageal cancer	0.00037	0.00139	CcSEcCtD
Fluoxetine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00037	0.00139	CcSEcCtD
Fluoxetine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00037	0.00138	CcSEcCtD
Fluoxetine—Renal failure—Capecitabine—esophageal cancer	0.000369	0.00138	CcSEcCtD
Fluoxetine—Myocardial infarction—Capecitabine—esophageal cancer	0.000368	0.00138	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000368	0.00138	CcSEcCtD
Fluoxetine—Anaemia—Cisplatin—esophageal cancer	0.000368	0.00138	CcSEcCtD
Fluoxetine—Stomatitis—Capecitabine—esophageal cancer	0.000366	0.00137	CcSEcCtD
Fluoxetine—Jaundice—Capecitabine—esophageal cancer	0.000366	0.00137	CcSEcCtD
Fluoxetine—Conjunctivitis—Capecitabine—esophageal cancer	0.000365	0.00137	CcSEcCtD
Fluoxetine—Urinary tract infection—Capecitabine—esophageal cancer	0.000365	0.00137	CcSEcCtD
Fluoxetine—Osteoarthritis—Methotrexate—esophageal cancer	0.000363	0.00136	CcSEcCtD
Fluoxetine—Malaise—Cisplatin—esophageal cancer	0.000359	0.00134	CcSEcCtD
Fluoxetine—Haematuria—Capecitabine—esophageal cancer	0.000358	0.00134	CcSEcCtD
Fluoxetine—Leukopenia—Cisplatin—esophageal cancer	0.000357	0.00133	CcSEcCtD
Fluoxetine—Epistaxis—Capecitabine—esophageal cancer	0.000354	0.00133	CcSEcCtD
Fluoxetine—Irritability—Methotrexate—esophageal cancer	0.000346	0.0013	CcSEcCtD
Fluoxetine—Convulsion—Cisplatin—esophageal cancer	0.000345	0.00129	CcSEcCtD
Fluoxetine—Mood swings—Methotrexate—esophageal cancer	0.000344	0.00129	CcSEcCtD
Fluoxetine—Bradycardia—Capecitabine—esophageal cancer	0.000343	0.00129	CcSEcCtD
Fluoxetine—Ataxia—Methotrexate—esophageal cancer	0.000341	0.00128	CcSEcCtD
Fluoxetine—Myalgia—Cisplatin—esophageal cancer	0.000339	0.00127	CcSEcCtD
Fluoxetine—Haemoglobin—Capecitabine—esophageal cancer	0.000339	0.00127	CcSEcCtD
Fluoxetine—Rhinitis—Capecitabine—esophageal cancer	0.000338	0.00127	CcSEcCtD
Fluoxetine—Anxiety—Cisplatin—esophageal cancer	0.000338	0.00127	CcSEcCtD
Fluoxetine—Hepatitis—Capecitabine—esophageal cancer	0.000337	0.00126	CcSEcCtD
Fluoxetine—Haemorrhage—Capecitabine—esophageal cancer	0.000337	0.00126	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000337	0.00126	CcSEcCtD
Fluoxetine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000336	0.00126	CcSEcCtD
Fluoxetine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000335	0.00125	CcSEcCtD
Fluoxetine—Discomfort—Cisplatin—esophageal cancer	0.000335	0.00125	CcSEcCtD
Fluoxetine—Pharyngitis—Capecitabine—esophageal cancer	0.000335	0.00125	CcSEcCtD
Fluoxetine—Oedema peripheral—Capecitabine—esophageal cancer	0.000332	0.00124	CcSEcCtD
Fluoxetine—Breast disorder—Methotrexate—esophageal cancer	0.000328	0.00123	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000327	0.00122	CcSEcCtD
Fluoxetine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000325	0.00122	CcSEcCtD
Fluoxetine—Visual impairment—Capecitabine—esophageal cancer	0.000325	0.00122	CcSEcCtD
Fluoxetine—Infection—Cisplatin—esophageal cancer	0.000323	0.00121	CcSEcCtD
Fluoxetine—Erythema multiforme—Capecitabine—esophageal cancer	0.000319	0.00119	CcSEcCtD
Fluoxetine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000318	0.00119	CcSEcCtD
Fluoxetine—Tachycardia—Cisplatin—esophageal cancer	0.000317	0.00119	CcSEcCtD
Fluoxetine—Skin disorder—Cisplatin—esophageal cancer	0.000316	0.00118	CcSEcCtD
Fluoxetine—Tinnitus—Capecitabine—esophageal cancer	0.000314	0.00118	CcSEcCtD
Fluoxetine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000314	0.00118	CcSEcCtD
Fluoxetine—Asthma—Methotrexate—esophageal cancer	0.000314	0.00117	CcSEcCtD
Fluoxetine—Eosinophilia—Methotrexate—esophageal cancer	0.000311	0.00116	CcSEcCtD
Fluoxetine—Anorexia—Cisplatin—esophageal cancer	0.00031	0.00116	CcSEcCtD
Fluoxetine—Pancreatitis—Methotrexate—esophageal cancer	0.000308	0.00115	CcSEcCtD
Fluoxetine—Hypotension—Cisplatin—esophageal cancer	0.000304	0.00114	CcSEcCtD
Fluoxetine—Chills—Capecitabine—esophageal cancer	0.000303	0.00113	CcSEcCtD
Fluoxetine—Arrhythmia—Capecitabine—esophageal cancer	0.000301	0.00113	CcSEcCtD
Fluoxetine—Alopecia—Capecitabine—esophageal cancer	0.000298	0.00112	CcSEcCtD
Fluoxetine—Pancytopenia—Methotrexate—esophageal cancer	0.000298	0.00112	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000296	0.00111	CcSEcCtD
Fluoxetine—Mental disorder—Capecitabine—esophageal cancer	0.000296	0.00111	CcSEcCtD
Fluoxetine—Malnutrition—Capecitabine—esophageal cancer	0.000294	0.0011	CcSEcCtD
Fluoxetine—Dysuria—Methotrexate—esophageal cancer	0.000293	0.0011	CcSEcCtD
Fluoxetine—Paraesthesia—Cisplatin—esophageal cancer	0.000292	0.00109	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000292	0.00109	CcSEcCtD
Fluoxetine—Dyspnoea—Cisplatin—esophageal cancer	0.00029	0.00108	CcSEcCtD
Fluoxetine—Flatulence—Capecitabine—esophageal cancer	0.000289	0.00108	CcSEcCtD
Fluoxetine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000289	0.00108	CcSEcCtD
Fluoxetine—Dysgeusia—Capecitabine—esophageal cancer	0.000288	0.00108	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000286	0.00107	CcSEcCtD
Fluoxetine—SIGMAR1—bronchus—esophageal cancer	0.000285	0.0465	CbGeAlD
Fluoxetine—Back pain—Capecitabine—esophageal cancer	0.000284	0.00106	CcSEcCtD
Fluoxetine—Decreased appetite—Cisplatin—esophageal cancer	0.000283	0.00106	CcSEcCtD
Fluoxetine—Muscle spasms—Capecitabine—esophageal cancer	0.000282	0.00106	CcSEcCtD
Fluoxetine—Pneumonia—Methotrexate—esophageal cancer	0.000281	0.00105	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000281	0.00105	CcSEcCtD
Fluoxetine—Drowsiness—Methotrexate—esophageal cancer	0.00028	0.00105	CcSEcCtD
Fluoxetine—SIGMAR1—smooth muscle tissue—esophageal cancer	0.000279	0.0455	CbGeAlD
Fluoxetine—Depression—Methotrexate—esophageal cancer	0.000279	0.00104	CcSEcCtD
Fluoxetine—Pain—Cisplatin—esophageal cancer	0.000278	0.00104	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000277	0.00104	CcSEcCtD
Fluoxetine—Tremor—Capecitabine—esophageal cancer	0.000275	0.00103	CcSEcCtD
Fluoxetine—Renal failure—Methotrexate—esophageal cancer	0.000275	0.00103	CcSEcCtD
Fluoxetine—Stomatitis—Methotrexate—esophageal cancer	0.000273	0.00102	CcSEcCtD
Fluoxetine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000272	0.00102	CcSEcCtD
Fluoxetine—Conjunctivitis—Methotrexate—esophageal cancer	0.000272	0.00102	CcSEcCtD
Fluoxetine—Anaemia—Capecitabine—esophageal cancer	0.000271	0.00102	CcSEcCtD
Fluoxetine—Sweating—Methotrexate—esophageal cancer	0.000268	0.001	CcSEcCtD
Fluoxetine—Feeling abnormal—Cisplatin—esophageal cancer	0.000268	0.001	CcSEcCtD
Fluoxetine—Haematuria—Methotrexate—esophageal cancer	0.000267	0.000998	CcSEcCtD
Fluoxetine—Malaise—Capecitabine—esophageal cancer	0.000265	0.000991	CcSEcCtD
Fluoxetine—Epistaxis—Methotrexate—esophageal cancer	0.000264	0.000988	CcSEcCtD
Fluoxetine—Vertigo—Capecitabine—esophageal cancer	0.000264	0.000988	CcSEcCtD
Fluoxetine—Syncope—Capecitabine—esophageal cancer	0.000263	0.000986	CcSEcCtD
Fluoxetine—Leukopenia—Capecitabine—esophageal cancer	0.000263	0.000984	CcSEcCtD
Fluoxetine—Palpitations—Capecitabine—esophageal cancer	0.000259	0.000971	CcSEcCtD
Fluoxetine—Loss of consciousness—Capecitabine—esophageal cancer	0.000258	0.000966	CcSEcCtD
Fluoxetine—Body temperature increased—Cisplatin—esophageal cancer	0.000257	0.000962	CcSEcCtD
Fluoxetine—SIGMAR1—trachea—esophageal cancer	0.000256	0.0417	CbGeAlD
Fluoxetine—Cough—Capecitabine—esophageal cancer	0.000256	0.000959	CcSEcCtD
Fluoxetine—Hypertension—Capecitabine—esophageal cancer	0.000254	0.000949	CcSEcCtD
Fluoxetine—Haemoglobin—Methotrexate—esophageal cancer	0.000252	0.000945	CcSEcCtD
Fluoxetine—Haemorrhage—Methotrexate—esophageal cancer	0.000251	0.00094	CcSEcCtD
Fluoxetine—Hepatitis—Methotrexate—esophageal cancer	0.000251	0.00094	CcSEcCtD
