nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—Conjugated Estrogens—osteoporosis	0.0832	0.137	CbGbCtD
Teniposide—ABCG2—Estradiol—osteoporosis	0.073	0.121	CbGbCtD
Teniposide—CYP2C9—Estropipate—osteoporosis	0.0653	0.108	CbGbCtD
Teniposide—CYP2C19—Cholecalciferol—osteoporosis	0.0405	0.0669	CbGbCtD
Teniposide—CYP3A5—Estradiol—osteoporosis	0.0404	0.0668	CbGbCtD
Teniposide—CYP3A4—Estropipate—osteoporosis	0.038	0.0628	CbGbCtD
Teniposide—CYP3A4—Calcitriol—osteoporosis	0.038	0.0628	CbGbCtD
Teniposide—CYP2C9—Cholecalciferol—osteoporosis	0.0337	0.0556	CbGbCtD
Teniposide—CYP2C19—Estradiol—osteoporosis	0.0326	0.0539	CbGbCtD
Teniposide—CYP3A4—Ergocalciferol—osteoporosis	0.0304	0.0502	CbGbCtD
Teniposide—CYP2C9—Estradiol—osteoporosis	0.0271	0.0448	CbGbCtD
Teniposide—CYP3A4—Raloxifene—osteoporosis	0.0253	0.0419	CbGbCtD
Teniposide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0245	0.0404	CbGbCtD
Teniposide—CYP3A4—Cholecalciferol—osteoporosis	0.0196	0.0323	CbGbCtD
Teniposide—CYP3A4—Conjugated Estrogens—osteoporosis	0.018	0.0297	CbGbCtD
Teniposide—CYP3A4—Estradiol—osteoporosis	0.0158	0.0261	CbGbCtD
Teniposide—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00134	0.337	CbGdCrCtD
Teniposide—TOP2A—Levorphanol—Estradiol—osteoporosis	0.000885	0.222	CbGdCrCtD
Teniposide—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000808	0.203	CbGdCrCtD
Teniposide—Nausea—Calcium Acetate—osteoporosis	0.000724	0.00327	CcSEcCtD
Teniposide—Chest pain—Alendronate—osteoporosis	0.000711	0.00322	CcSEcCtD
Teniposide—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.000703	0.00318	CcSEcCtD
Teniposide—Hypertension—Ibandronate—osteoporosis	0.000702	0.00318	CcSEcCtD
Teniposide—Chest pain—Raloxifene—osteoporosis	0.000699	0.00316	CcSEcCtD
Teniposide—Alopecia—Ethinyl Estradiol—osteoporosis	0.000698	0.00316	CcSEcCtD
Teniposide—Chest pain—Ibandronate—osteoporosis	0.000692	0.00313	CcSEcCtD
Teniposide—Oedema—Estropipate—osteoporosis	0.000692	0.00313	CcSEcCtD
Teniposide—Arrhythmia—Risedronate—osteoporosis	0.000688	0.00311	CcSEcCtD
Teniposide—Infection—Estropipate—osteoporosis	0.000688	0.00311	CcSEcCtD
Teniposide—Liver function test abnormal—Estradiol—osteoporosis	0.000688	0.00311	CcSEcCtD
Teniposide—Hypertension—Calcitriol—osteoporosis	0.000687	0.00311	CcSEcCtD
Teniposide—Flushing—Pamidronate—osteoporosis	0.000679	0.00307	CcSEcCtD
Teniposide—Chest pain—Calcitriol—osteoporosis	0.000678	0.00307	CcSEcCtD
Teniposide—Infection—Alendronate—osteoporosis	0.000677	0.00306	CcSEcCtD
Teniposide—Infection—Raloxifene—osteoporosis	0.000666	0.00301	CcSEcCtD
Teniposide—Infection—Ibandronate—osteoporosis	0.000659	0.00298	CcSEcCtD
Teniposide—Feeling abnormal—Etidronic acid—osteoporosis	0.000659	0.00298	CcSEcCtD
Teniposide—Chills—Pamidronate—osteoporosis	0.000657	0.00297	CcSEcCtD
Teniposide—Thrombocytopenia—Raloxifene—osteoporosis	0.000656	0.00297	CcSEcCtD
Teniposide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000654	0.00296	CcSEcCtD
Teniposide—Hyperhidrosis—Raloxifene—osteoporosis	0.000648	0.00293	CcSEcCtD
Teniposide—Alopecia—Pamidronate—osteoporosis	0.000647	0.00293	CcSEcCtD
Teniposide—Hyperhidrosis—Ibandronate—osteoporosis	0.000642	0.0029	CcSEcCtD
Teniposide—Nausea—Ergocalciferol—osteoporosis	0.000639	0.00289	CcSEcCtD
Teniposide—Urticaria—Etidronic acid—osteoporosis	0.000636	0.00287	CcSEcCtD
Teniposide—Bronchospasm—Estradiol—osteoporosis	0.000633	0.00286	CcSEcCtD
Teniposide—Abdominal pain—Etidronic acid—osteoporosis	0.000632	0.00286	CcSEcCtD
Teniposide—Flushing—Zoledronate—osteoporosis	0.00062	0.00281	CcSEcCtD
Teniposide—Anaemia—Risedronate—osteoporosis	0.000619	0.0028	CcSEcCtD
Teniposide—Anorexia—Calcitriol—osteoporosis	0.000619	0.0028	CcSEcCtD
Teniposide—Chills—Zoledronate—osteoporosis	0.0006	0.00271	CcSEcCtD
Teniposide—Arrhythmia—Zoledronate—osteoporosis	0.000597	0.0027	CcSEcCtD
Teniposide—Alopecia—Zoledronate—osteoporosis	0.000591	0.00267	CcSEcCtD
Teniposide—Hypersensitivity—Etidronic acid—osteoporosis	0.000589	0.00267	CcSEcCtD
Teniposide—Anaemia—Pamidronate—osteoporosis	0.000589	0.00266	CcSEcCtD
Teniposide—Agitation—Pamidronate—osteoporosis	0.000585	0.00265	CcSEcCtD
Teniposide—Hypertension—Risedronate—osteoporosis	0.000579	0.00262	CcSEcCtD
Teniposide—Decreased appetite—Ibandronate—osteoporosis	0.000577	0.00261	CcSEcCtD
Teniposide—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000575	0.0026	CcSEcCtD
Teniposide—Chest pain—Risedronate—osteoporosis	0.000571	0.00258	CcSEcCtD
Teniposide—Leukopenia—Pamidronate—osteoporosis	0.00057	0.00258	CcSEcCtD
Teniposide—Alopecia—Conjugated Estrogens—osteoporosis	0.000569	0.00257	CcSEcCtD
Teniposide—Pruritus—Etidronic acid—osteoporosis	0.000566	0.00256	CcSEcCtD
Teniposide—Gastrointestinal pain—Estropipate—osteoporosis	0.000566	0.00256	CcSEcCtD
Teniposide—Decreased appetite—Calcitriol—osteoporosis	0.000565	0.00255	CcSEcCtD
Teniposide—Neuropathy peripheral—Estradiol—osteoporosis	0.000563	0.00254	CcSEcCtD
Teniposide—Feeling abnormal—Alendronate—osteoporosis	0.000562	0.00254	CcSEcCtD
Teniposide—Oedema—Ethinyl Estradiol—osteoporosis	0.000561	0.00254	CcSEcCtD
Teniposide—Gastrointestinal pain—Alendronate—osteoporosis	0.000557	0.00252	CcSEcCtD
Teniposide—Infection—Ethinyl Estradiol—osteoporosis	0.000557	0.00252	CcSEcCtD
Teniposide—Hypertension—Pamidronate—osteoporosis	0.00055	0.00249	CcSEcCtD
Teniposide—Urticaria—Estropipate—osteoporosis	0.00055	0.00249	CcSEcCtD
Teniposide—Gastrointestinal pain—Raloxifene—osteoporosis	0.000548	0.00248	CcSEcCtD
Teniposide—Diarrhoea—Etidronic acid—osteoporosis	0.000547	0.00248	CcSEcCtD
Teniposide—Abdominal pain—Estropipate—osteoporosis	0.000547	0.00247	CcSEcCtD
Teniposide—Body temperature increased—Estropipate—osteoporosis	0.000547	0.00247	CcSEcCtD
Teniposide—Feeling abnormal—Ibandronate—osteoporosis	0.000547	0.00247	CcSEcCtD
Teniposide—Infection—Risedronate—osteoporosis	0.000543	0.00246	CcSEcCtD
Teniposide—Gastrointestinal pain—Ibandronate—osteoporosis	0.000543	0.00245	CcSEcCtD
Teniposide—Urticaria—Alendronate—osteoporosis	0.000542	0.00245	CcSEcCtD
Teniposide—Body temperature increased—Alendronate—osteoporosis	0.000539	0.00244	CcSEcCtD
