nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—blood plasma—hepatitis B	0.0225	0.0973	CbGeAlD
Caffeine—PIK3CB—blood plasma—hepatitis B	0.0197	0.0849	CbGeAlD
Caffeine—PIK3CA—blood plasma—hepatitis B	0.0194	0.084	CbGeAlD
Caffeine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0112	0.0604	CcSEcCtD
Caffeine—ATM—blood—hepatitis B	0.00931	0.0402	CbGeAlD
Caffeine—Acidosis—Lamivudine—hepatitis B	0.00913	0.0493	CcSEcCtD
Caffeine—PRKDC—blood—hepatitis B	0.0088	0.038	CbGeAlD
Caffeine—PIK3CD—blood—hepatitis B	0.00825	0.0356	CbGeAlD
Caffeine—Sepsis—Telbivudine—hepatitis B	0.00778	0.042	CcSEcCtD
Caffeine—Blood creatinine increased—Entecavir—hepatitis B	0.00743	0.0401	CcSEcCtD
Caffeine—ATM—liver—hepatitis B	0.00728	0.0314	CbGeAlD
Caffeine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00725	0.0391	CcSEcCtD
Caffeine—PIK3CB—blood—hepatitis B	0.0072	0.0311	CbGeAlD
Caffeine—RYR1—blood—hepatitis B	0.00712	0.0308	CbGeAlD
Caffeine—PIK3CA—blood—hepatitis B	0.00712	0.0308	CbGeAlD
Caffeine—PRKDC—liver—hepatitis B	0.00688	0.0297	CbGeAlD
Caffeine—PIK3CD—liver—hepatitis B	0.00645	0.0279	CbGeAlD
Caffeine—Hyperglycaemia—Entecavir—hepatitis B	0.00618	0.0334	CcSEcCtD
Caffeine—Renal failure—Entecavir—hepatitis B	0.006	0.0324	CcSEcCtD
Caffeine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00586	0.0316	CcSEcCtD
Caffeine—Gastritis—Telbivudine—hepatitis B	0.00576	0.0311	CcSEcCtD
Caffeine—PIK3CB—liver—hepatitis B	0.00563	0.0243	CbGeAlD
Caffeine—RYR1—liver—hepatitis B	0.00557	0.0241	CbGeAlD
Caffeine—PIK3CA—liver—hepatitis B	0.00557	0.0241	CbGeAlD
Caffeine—ADORA2B—blood—hepatitis B	0.00524	0.0226	CbGeAlD
Caffeine—CYP2C8—blood plasma—hepatitis B	0.00499	0.0216	CbGeAlD
Caffeine—Immune system disorder—Entecavir—hepatitis B	0.00495	0.0267	CcSEcCtD
Caffeine—Renal failure—Telbivudine—hepatitis B	0.00493	0.0266	CcSEcCtD
Caffeine—Malnutrition—Entecavir—hepatitis B	0.00477	0.0258	CcSEcCtD
Caffeine—CYP1A2—blood plasma—hepatitis B	0.00467	0.0202	CbGeAlD
Caffeine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00466	0.0251	CcSEcCtD
Caffeine—Urine output increased—Lamivudine—hepatitis B	0.00457	0.0247	CcSEcCtD
Caffeine—CYP3A5—blood plasma—hepatitis B	0.0045	0.0195	CbGeAlD
Caffeine—CYP2C9—blood plasma—hepatitis B	0.00443	0.0191	CbGeAlD
Caffeine—Sepsis—Lamivudine—hepatitis B	0.00439	0.0237	CcSEcCtD
Caffeine—ADORA2A—blood—hepatitis B	0.00436	0.0188	CbGeAlD
Caffeine—CYP2E1—blood plasma—hepatitis B	0.0042	0.0181	CbGeAlD
Caffeine—Deafness—Lamivudine—hepatitis B	0.0041	0.0221	CcSEcCtD
Caffeine—Injury—Lamivudine—hepatitis B	0.00399	0.0216	CcSEcCtD
Caffeine—Malnutrition—Telbivudine—hepatitis B	0.00392	0.0212	CcSEcCtD
Caffeine—Infection—Entecavir—hepatitis B	0.00387	0.0209	CcSEcCtD
Caffeine—Nervous system disorder—Entecavir—hepatitis B	0.00382	0.0206	CcSEcCtD
Caffeine—Skin disorder—Entecavir—hepatitis B	0.00378	0.0204	CcSEcCtD
Caffeine—Hypoglycaemia—Lamivudine—hepatitis B	0.00376	0.0203	CcSEcCtD
Caffeine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00373	0.0201	CcSEcCtD
Caffeine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00369	0.0199	CcSEcCtD
Caffeine—CYP3A7—liver—hepatitis B	0.00367	0.0158	CbGeAlD
Caffeine—ADORA2A—liver—hepatitis B	0.00341	0.0147	CbGeAlD
Caffeine—CYP3A4—blood plasma—hepatitis B	0.00338	0.0146	CbGeAlD
Caffeine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00336	0.0182	CcSEcCtD
Caffeine—CYP2D6—blood plasma—hepatitis B	0.00333	0.0144	CbGeAlD
Caffeine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00328	0.0177	CcSEcCtD
Caffeine—Nervous system disorder—Telbivudine—hepatitis B	0.00314	0.0169	CcSEcCtD
Caffeine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00312	0.0135	CbGeAlD
Caffeine—Skin disorder—Telbivudine—hepatitis B	0.00311	0.0168	CcSEcCtD
Caffeine—Hyperglycaemia—Lamivudine—hepatitis B	0.00286	0.0154	CcSEcCtD
Caffeine—PDE4B—blood—hepatitis B	0.00279	0.012	CbGeAlD
Caffeine—Renal failure—Lamivudine—hepatitis B	0.00278	0.015	CcSEcCtD
Caffeine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00276	0.0149	CcSEcCtD
Caffeine—Rash—Entecavir—hepatitis B	0.00246	0.0133	CcSEcCtD
Caffeine—Dermatitis—Entecavir—hepatitis B	0.00245	0.0133	CcSEcCtD
Caffeine—Rash—Adefovir Dipivoxil—hepatitis B	0.0024	0.0129	CcSEcCtD
Caffeine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00239	0.0129	CcSEcCtD
Caffeine—ABCB1—blood plasma—hepatitis B	0.00239	0.0103	CbGeAlD
Caffeine—CYP1B1—blood—hepatitis B	0.00239	0.0103	CbGeAlD
Caffeine—Immune system disorder—Lamivudine—hepatitis B	0.00229	0.0124	CcSEcCtD
Caffeine—Malnutrition—Lamivudine—hepatitis B	0.00221	0.0119	CcSEcCtD
Caffeine—PDE4B—liver—hepatitis B	0.00218	0.00941	CbGeAlD
Caffeine—Nervousness—Lamivudine—hepatitis B	0.00215	0.0116	CcSEcCtD
Caffeine—Rash—Telbivudine—hepatitis B	0.00202	0.0109	CcSEcCtD
Caffeine—Dermatitis—Telbivudine—hepatitis B	0.00202	0.0109	CcSEcCtD
Caffeine—Convulsion—Lamivudine—hepatitis B	0.00191	0.0103	CcSEcCtD
Caffeine—CYP1B1—liver—hepatitis B	0.00187	0.00806	CbGeAlD
Caffeine—CYP2C8—blood—hepatitis B	0.00183	0.0079	CbGeAlD
Caffeine—Infection—Lamivudine—hepatitis B	0.00179	0.00967	CcSEcCtD
Caffeine—Nervous system disorder—Lamivudine—hepatitis B	0.00177	0.00955	CcSEcCtD
Caffeine—Skin disorder—Lamivudine—hepatitis B	0.00175	0.00946	CcSEcCtD
Caffeine—CYP1A2—blood—hepatitis B	0.00171	0.00739	CbGeAlD
Caffeine—CYP1A1—blood—hepatitis B	0.00169	0.00729	CbGeAlD
Caffeine—CYP3A5—blood—hepatitis B	0.00165	0.00713	CbGeAlD
Caffeine—CYP2C9—blood—hepatitis B	0.00162	0.00701	CbGeAlD
Caffeine—Dyspnoea—Lamivudine—hepatitis B	0.00161	0.00868	CcSEcCtD
Caffeine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00156	0.00841	CcSEcCtD
Caffeine—CYP2E1—blood—hepatitis B	0.00154	0.00665	CbGeAlD
Caffeine—CYP2C8—liver—hepatitis B	0.00143	0.00617	CbGeAlD
Caffeine—CYP1A2—liver—hepatitis B	0.00134	0.00578	CbGeAlD
Caffeine—Hypersensitivity—Lamivudine—hepatitis B	0.00133	0.00717	CcSEcCtD
Caffeine—CYP1A1—liver—hepatitis B	0.00132	0.0057	CbGeAlD
Caffeine—CYP3A5—liver—hepatitis B	0.00129	0.00557	CbGeAlD
Caffeine—CYP2C9—liver—hepatitis B	0.00127	0.00548	CbGeAlD
Caffeine—CYP3A4—blood—hepatitis B	0.00124	0.00535	CbGeAlD
Caffeine—CYP2D6—blood—hepatitis B	0.00122	0.00526	CbGeAlD
Caffeine—CYP2E1—liver—hepatitis B	0.0012	0.0052	CbGeAlD
Caffeine—Rash—Lamivudine—hepatitis B	0.00114	0.00614	CcSEcCtD
Caffeine—Dermatitis—Lamivudine—hepatitis B	0.00114	0.00613	CcSEcCtD
Caffeine—CYP3A4—liver—hepatitis B	0.000968	0.00418	CbGeAlD
Caffeine—CYP2D6—liver—hepatitis B	0.000953	0.00412	CbGeAlD
Caffeine—ABCB1—blood—hepatitis B	0.000877	0.00379	CbGeAlD
Caffeine—ABCB1—liver—hepatitis B	0.000686	0.00296	CbGeAlD
Caffeine—CYP2E1—Metabolism—AKR1B1—hepatitis B	6.7e-05	0.000115	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—AKR1B1—hepatitis B	6.69e-05	0.000115	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TGFB1—hepatitis B	6.62e-05	0.000113	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—F2—hepatitis B	6.57e-05	0.000113	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—IL6—hepatitis B	6.53e-05	0.000112	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD4—hepatitis B	6.5e-05	0.000111	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—IL6—hepatitis B	6.5e-05	0.000111	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL2—hepatitis B	6.48e-05	0.000111	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.43e-05	0.00011	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GGT2—hepatitis B	6.42e-05	0.00011	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CXCL10—hepatitis B	6.42e-05	0.00011	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GGT2—hepatitis B	6.41e-05	0.00011	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IFNG—hepatitis B	6.35e-05	0.000109	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—AKR1B1—hepatitis B	6.32e-05	0.000108	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CCR5—hepatitis B	6.32e-05	0.000108	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CCR5—hepatitis B	6.26e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CTNNB1—hepatitis B	6.25e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—F2—hepatitis B	6.22e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL2—hepatitis B	6.18e-05	0.000106	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—ALB—hepatitis B	6.17e-05	0.000106	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD4—hepatitis B	6.13e-05	0.000105	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL2—hepatitis B	6.12e-05	0.000105	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CDKN1A—hepatitis B	6.11e-05	0.000105	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—PTEN—hepatitis B	6.09e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—NFKB1—hepatitis B	6.06e-05	0.000104	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GGT2—hepatitis B	6.06e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NOS2—hepatitis B	6.03e-05	0.000103	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—F2—hepatitis B	5.97e-05	0.000102	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CYP2A6—hepatitis B	5.96e-05	0.000102	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL6—hepatitis B	5.95e-05	0.000102	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.9e-05	0.000101	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—AKR1B1—hepatitis B	5.79e-05	9.93e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CTNNB1—hepatitis B	5.77e-05	9.9e-05	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—IL2—hepatitis B	5.73e-05	9.83e-05	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—IL6—hepatitis B	5.7e-05	9.77e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD4—hepatitis B	5.66e-05	9.71e-05	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—IL2—hepatitis B	5.66e-05	9.71e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL2—hepatitis B	5.64e-05	9.68e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CDKN1A—hepatitis B	5.64e-05	9.67e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—PTEN—hepatitis B	5.63e-05	9.65e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.56e-05	9.53e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GGT2—hepatitis B	5.55e-05	9.52e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CTNNB1—hepatitis B	5.45e-05	9.34e-05	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TP53—hepatitis B	5.45e-05	9.34e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—F2—hepatitis B	5.42e-05	9.29e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GOT2—hepatitis B	5.39e-05	9.24e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—ALB—hepatitis B	5.38e-05	9.23e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CYP2A6—hepatitis B	5.37e-05	9.21e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—F2—hepatitis B	5.37e-05	9.21e-05	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—IL2—hepatitis B	5.36e-05	9.19e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CDKN1A—hepatitis B	5.32e-05	9.13e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCR5—hepatitis B	5.32e-05	9.12e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PTEN—hepatitis B	5.31e-05	9.11e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL10—hepatitis B	5.3e-05	9.08e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—NFKB1—hepatitis B	5.29e-05	9.06e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCR5—hepatitis B	5.26e-05	9.02e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL2—hepatitis B	5.2e-05	8.92e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL2—hepatitis B	5.14e-05	8.82e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	5.12e-05	8.79e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—AKR1B1—hepatitis B	5.05e-05	8.65e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CTNNB1—hepatitis B	5.03e-05	8.63e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IFNG—hepatitis B	5.01e-05	8.58e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	5e-05	8.58e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	4.99e-05	8.56e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCR5—hepatitis B	4.98e-05	8.53e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	4.97e-05	8.52e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CDKN1A—hepatitis B	4.91e-05	8.43e-05	CbGpPWpGaD
