nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—Parkinson's disease	0.0393	0.0393	CbGpPWpGaD
Tenoxicam—PTGS1—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0334	0.0334	CbGpPWpGaD
Tenoxicam—PTGS2—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0265	0.0265	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.0261	0.0261	CbGpPWpGaD
Tenoxicam—CYP2C9—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.0241	0.0241	CbGpPWpGaD
Tenoxicam—CYP2C9—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.0221	0.0221	CbGpPWpGaD
Tenoxicam—PTGS1—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.022	0.022	CbGpPWpGaD
Tenoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.02	0.02	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—AIF1—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0175	0.0175	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0162	0.0162	CbGpPWpGaD
Tenoxicam—CYP2C9—Xenobiotics—CYP2D6—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0149	0.0149	CbGpPWpGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Tenoxicam—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Tenoxicam—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.0137	0.0137	CbGpPWpGaD
Tenoxicam—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0129	0.0129	CbGpPWpGaD
Tenoxicam—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0114	0.0114	CbGpPWpGaD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Parkinson's disease	0.0108	0.0108	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0105	0.0105	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00957	0.00957	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00957	0.00957	CbGpPWpGaD
Tenoxicam—PTGS1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00907	0.00907	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.00901	0.00901	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00901	0.00901	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00894	0.00894	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00876	0.00876	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00847	0.00847	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.00824	0.00824	CbGpPWpGaD
Tenoxicam—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00782	0.00782	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00775	0.00775	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00768	0.00768	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0076	0.0076	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00742	0.00742	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00735	0.00735	CbGpPWpGaD
Tenoxicam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00733	0.00733	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0072	0.0072	CbGpPWpGaD
Tenoxicam—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0072	0.0072	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00706	0.00706	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00704	0.00704	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00704	0.00704	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00699	0.00699	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00698	0.00698	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00684	0.00684	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00677	0.00677	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00677	0.00677	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00672	0.00672	CbGpPWpGaD
Tenoxicam—PTGS1—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00631	0.00631	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00621	0.00621	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00621	0.00621	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00613	0.00613	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00605	0.00605	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00577	0.00577	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00568	0.00568	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0056	0.0056	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00546	0.00546	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00533	0.00533	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00533	0.00533	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00501	0.00501	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00496	0.00496	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00482	0.00482	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.0048	0.0048	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00477	0.00477	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00465	0.00465	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0046	0.0046	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00458	0.00458	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Tenoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00425	0.00425	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00424	0.00424	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00423	0.00423	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00404	0.00404	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00398	0.00398	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00396	0.00396	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00393	0.00393	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00384	0.00384	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00383	0.00383	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00374	0.00374	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.0036	0.0036	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00344	0.00344	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00336	0.00336	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00316	0.00316	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—VPS35—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ND3—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—MCCC1—Parkinson's disease	0.00237	0.00237	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—OMD—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TALDO1—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—OMD—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00213	0.00213	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00202	0.00202	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ND3—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—DBH—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GBA—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—OMD—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00183	0.00183	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TAF1—Parkinson's disease	0.0018	0.0018	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—FBP1—Parkinson's disease	0.0018	0.0018	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00177	0.00177	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—FBP1—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—DBH—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GBA—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RPL6—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—SNCA—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—DDC—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—DDC—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RPL23A—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RPL14—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
