nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Eprosartan—hypertension	0.0625	0.0938	CbGbCtD
Sparfloxacin—ABCC2—Olmesartan—hypertension	0.0422	0.0633	CbGbCtD
Sparfloxacin—ABCC2—Reserpine—hypertension	0.0422	0.0633	CbGbCtD
Sparfloxacin—ABCC2—Telmisartan—hypertension	0.0337	0.0506	CbGbCtD
Sparfloxacin—SLC22A5—Clonidine—hypertension	0.0297	0.0446	CbGbCtD
Sparfloxacin—ABCC2—Spironolactone—hypertension	0.0281	0.0423	CbGbCtD
Sparfloxacin—ABCC2—Nifedipine—hypertension	0.0267	0.0402	CbGbCtD
Sparfloxacin—SLC22A5—Furosemide—hypertension	0.0247	0.0371	CbGbCtD
Sparfloxacin—SLC22A5—Verapamil—hypertension	0.0214	0.0321	CbGbCtD
Sparfloxacin—ABCC2—Atorvastatin—hypertension	0.0206	0.0309	CbGbCtD
Sparfloxacin—ABCC2—Furosemide—hypertension	0.0192	0.0289	CbGbCtD
Sparfloxacin—ABCB1—Nadolol—hypertension	0.0181	0.0272	CbGbCtD
Sparfloxacin—ABCC2—Verapamil—hypertension	0.0166	0.025	CbGbCtD
Sparfloxacin—ABCB1—Acebutolol—hypertension	0.0166	0.0249	CbGbCtD
Sparfloxacin—ABCB1—Candesartan—hypertension	0.0154	0.0232	CbGbCtD
Sparfloxacin—ABCB1—Metoprolol—hypertension	0.0154	0.0232	CbGbCtD
Sparfloxacin—ABCB1—Terazosin—hypertension	0.0145	0.0218	CbGbCtD
Sparfloxacin—ABCB1—Reserpine—hypertension	0.0138	0.0206	CbGbCtD
Sparfloxacin—ABCB1—Perindopril—hypertension	0.0126	0.0189	CbGbCtD
Sparfloxacin—ABCB1—Nisoldipine—hypertension	0.0121	0.0182	CbGbCtD
Sparfloxacin—ABCB1—Doxazosin—hypertension	0.0121	0.0182	CbGbCtD
Sparfloxacin—ABCB1—Diltiazem—hypertension	0.0117	0.0176	CbGbCtD
Sparfloxacin—ABCB1—Telmisartan—hypertension	0.011	0.0165	CbGbCtD
Sparfloxacin—ABCB1—Enalapril—hypertension	0.0104	0.0156	CbGbCtD
Sparfloxacin—ABCB1—Lisinopril—hypertension	0.0104	0.0156	CbGbCtD
Sparfloxacin—ABCB1—Bepridil—hypertension	0.0104	0.0156	CbGbCtD
Sparfloxacin—ABCB1—Prazosin—hypertension	0.00994	0.0149	CbGbCtD
Sparfloxacin—ABCB1—Amlodipine—hypertension	0.00935	0.014	CbGbCtD
Sparfloxacin—ABCB1—Spironolactone—hypertension	0.00918	0.0138	CbGbCtD
Sparfloxacin—ABCB1—Felodipine—hypertension	0.00901	0.0135	CbGbCtD
Sparfloxacin—ABCB1—Timolol—hypertension	0.00886	0.0133	CbGbCtD
Sparfloxacin—ABCB1—Nifedipine—hypertension	0.00872	0.0131	CbGbCtD
Sparfloxacin—ABCB1—Nicardipine—hypertension	0.00858	0.0129	CbGbCtD
Sparfloxacin—ABCB1—Carvedilol—hypertension	0.00858	0.0129	CbGbCtD
Sparfloxacin—ABCB1—Propranolol—hypertension	0.0079	0.0119	CbGbCtD
Sparfloxacin—ABCB1—Captopril—hypertension	0.0078	0.0117	CbGbCtD
Sparfloxacin—ABCB1—Clonidine—hypertension	0.00754	0.0113	CbGbCtD
Sparfloxacin—ABCB1—Atorvastatin—hypertension	0.00672	0.0101	CbGbCtD
Sparfloxacin—ABCB1—Losartan—hypertension	0.00614	0.00922	CbGbCtD
Sparfloxacin—ABCB1—Verapamil—hypertension	0.00542	0.00814	CbGbCtD
Sparfloxacin—Ofloxacin—ABCC1—hypertension	0.000689	0.479	CrCbGaD
Sparfloxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.000496	0.154	CbGdCrCtD
Sparfloxacin—Ciprofloxacin—CYP3A5—hypertension	0.000405	0.281	CrCbGaD
Sparfloxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.000404	0.125	CbGdCrCtD
Sparfloxacin—Gatifloxacin—ALB—hypertension	0.000345	0.24	CrCbGaD
Sparfloxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.000317	0.0983	CbGdCrCtD
Sparfloxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.000288	0.0893	CbGdCrCtD
Sparfloxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.000273	0.0846	CbGdCrCtD
Sparfloxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.000266	0.0826	CbGdCrCtD
