nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Vitamin D Metabolism—PTH—nephrolithiasis	0.153	0.401	CbGpPWpGaD
Alfacalcidol—VDR—parathyroid gland—nephrolithiasis	0.113	0.184	CbGeAlD
Alfacalcidol—CYP27B1—Vitamin D Metabolism—PTH—nephrolithiasis	0.0962	0.252	CbGpPWpGaD
Alfacalcidol—VDR—Vitamin D Metabolism—PTH—nephrolithiasis	0.0685	0.179	CbGpPWpGaD
Alfacalcidol—CYP27B1—nephron tubule—nephrolithiasis	0.0625	0.101	CbGeAlD
Alfacalcidol—CYP27B1—renal system—nephrolithiasis	0.0568	0.092	CbGeAlD
Alfacalcidol—CYP27B1—kidney—nephrolithiasis	0.055	0.0889	CbGeAlD
Alfacalcidol—CYP27B1—cortex of kidney—nephrolithiasis	0.0535	0.0866	CbGeAlD
Alfacalcidol—GC—nephron tubule—nephrolithiasis	0.052	0.0842	CbGeAlD
Alfacalcidol—GC—renal system—nephrolithiasis	0.0473	0.0766	CbGeAlD
Alfacalcidol—GC—kidney—nephrolithiasis	0.0457	0.074	CbGeAlD
Alfacalcidol—GC—cortex of kidney—nephrolithiasis	0.0445	0.0721	CbGeAlD
Alfacalcidol—VDR—nephron tubule—nephrolithiasis	0.0239	0.0386	CbGeAlD
Alfacalcidol—VDR—renal system—nephrolithiasis	0.0217	0.0351	CbGeAlD
Alfacalcidol—VDR—kidney—nephrolithiasis	0.021	0.0339	CbGeAlD
Alfacalcidol—VDR—cortex of kidney—nephrolithiasis	0.0204	0.0331	CbGeAlD
Alfacalcidol—CYP27B1—Biological oxidations—SLC26A1—nephrolithiasis	0.0168	0.0438	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GRHPR—nephrolithiasis	0.00602	0.0158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGXT—nephrolithiasis	0.00537	0.014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC26A1—nephrolithiasis	0.00456	0.0119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APRT—nephrolithiasis	0.00456	0.0119	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SPP1—nephrolithiasis	0.00417	0.0109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GRHPR—nephrolithiasis	0.00378	0.00989	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGXT—nephrolithiasis	0.00337	0.00882	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AQP1—nephrolithiasis	0.00325	0.00851	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CHRM3—nephrolithiasis	0.00294	0.00769	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APRT—nephrolithiasis	0.00287	0.0075	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC26A1—nephrolithiasis	0.00287	0.0075	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AQP1—nephrolithiasis	0.00204	0.00534	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CHRM3—nephrolithiasis	0.00185	0.00483	CbGpPWpGaD
