nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—schizophrenia	0.408	0.583	CbGaD
Vinorelbine—ABCB1—schizophrenia	0.292	0.417	CbGaD
Vinorelbine—TUBB1—blood plasma—schizophrenia	0.00813	0.0566	CbGeAlD
Vinorelbine—TUBB8—nervous system—schizophrenia	0.00362	0.0252	CbGeAlD
Vinorelbine—TUBB8—central nervous system—schizophrenia	0.00349	0.0243	CbGeAlD
Vinorelbine—CYP3A4—urine—schizophrenia	0.00311	0.0216	CbGeAlD
Vinorelbine—CYP2D6—urine—schizophrenia	0.00306	0.0213	CbGeAlD
Vinorelbine—TUBB3—blood—schizophrenia	0.00305	0.0212	CbGeAlD
Vinorelbine—TUBB1—blood—schizophrenia	0.00298	0.0207	CbGeAlD
Vinorelbine—TUBB4A—forebrain—schizophrenia	0.00277	0.0193	CbGeAlD
Vinorelbine—TUBB8—brain—schizophrenia	0.00277	0.0193	CbGeAlD
Vinorelbine—TUBB2B—forebrain—schizophrenia	0.00268	0.0187	CbGeAlD
Vinorelbine—TUBB4A—telencephalon—schizophrenia	0.00255	0.0177	CbGeAlD
Vinorelbine—TUBB2A—forebrain—schizophrenia	0.00252	0.0176	CbGeAlD
Vinorelbine—TUBB3—nervous system—schizophrenia	0.00247	0.0172	CbGeAlD
Vinorelbine—TUBB2B—telencephalon—schizophrenia	0.00246	0.0172	CbGeAlD
Vinorelbine—TUBB1—nervous system—schizophrenia	0.00242	0.0168	CbGeAlD
Vinorelbine—TUBB3—central nervous system—schizophrenia	0.00238	0.0166	CbGeAlD
Vinorelbine—TUBB—telencephalon—schizophrenia	0.00233	0.0162	CbGeAlD
Vinorelbine—TUBB1—central nervous system—schizophrenia	0.00233	0.0162	CbGeAlD
Vinorelbine—TUBB3—cerebellum—schizophrenia	0.00233	0.0162	CbGeAlD
Vinorelbine—TUBB2A—telencephalon—schizophrenia	0.00232	0.0161	CbGeAlD
Vinorelbine—TUBB4B—forebrain—schizophrenia	0.00216	0.0151	CbGeAlD
Vinorelbine—TUBB4A—gonad—schizophrenia	0.00213	0.0148	CbGeAlD
Vinorelbine—TUBB2B—gonad—schizophrenia	0.00206	0.0143	CbGeAlD
Vinorelbine—TUBB4B—telencephalon—schizophrenia	0.00199	0.0138	CbGeAlD
Vinorelbine—TUBB6—gonad—schizophrenia	0.00191	0.0133	CbGeAlD
Vinorelbine—TUBB3—brain—schizophrenia	0.00189	0.0132	CbGeAlD
Vinorelbine—TUBB4A—blood—schizophrenia	0.00185	0.0129	CbGeAlD
Vinorelbine—TUBB1—brain—schizophrenia	0.00185	0.0129	CbGeAlD
Vinorelbine—TUBB4A—midbrain—schizophrenia	0.00183	0.0127	CbGeAlD
Vinorelbine—TUBB2B—midbrain—schizophrenia	0.00177	0.0123	CbGeAlD
Vinorelbine—TUBB—blood—schizophrenia	0.0017	0.0118	CbGeAlD
Vinorelbine—TUBB2A—blood—schizophrenia	0.00169	0.0117	CbGeAlD
Vinorelbine—TUBB—midbrain—schizophrenia	0.00167	0.0117	CbGeAlD
Vinorelbine—TUBB2A—midbrain—schizophrenia	0.00167	0.0116	CbGeAlD
Vinorelbine—TUBB6—blood—schizophrenia	0.00166	0.0116	CbGeAlD
Vinorelbine—TUBB4B—gonad—schizophrenia	0.00166	0.0116	CbGeAlD
Vinorelbine—Voacamine—ABCB1—schizophrenia	0.00166	0.453	CrCbGaD
Vinorelbine—TUBB6—midbrain—schizophrenia	0.00164	0.0114	CbGeAlD
Vinorelbine—CYP3A4—blood plasma—schizophrenia	0.00162	0.0113	CbGeAlD
Vinorelbine—TUBB4A—endocrine gland—schizophrenia	0.00161	0.0112	CbGeAlD
Vinorelbine—CYP2D6—blood plasma—schizophrenia	0.0016	0.0111	CbGeAlD
Vinorelbine—TUBB2B—endocrine gland—schizophrenia	0.00155	0.0108	CbGeAlD
Vinorelbine—TUBB4A—nervous system—schizophrenia	0.0015	0.0105	CbGeAlD
Vinorelbine—TUBB2A—endocrine gland—schizophrenia	0.00146	0.0102	CbGeAlD
Vinorelbine—TUBB2B—nervous system—schizophrenia	0.00145	0.0101	CbGeAlD
