nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—DRD2—nicotine dependence	0.756	1	CbGaD
Promethazine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00637	0.0868	CcSEcCtD
Promethazine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00439	0.0598	CcSEcCtD
Promethazine—Coordination abnormal—Varenicline—nicotine dependence	0.00336	0.0458	CcSEcCtD
Promethazine—Nightmare—Varenicline—nicotine dependence	0.00319	0.0435	CcSEcCtD
Promethazine—Euphoric mood—Varenicline—nicotine dependence	0.00284	0.0387	CcSEcCtD
Promethazine—Disorientation—Varenicline—nicotine dependence	0.00268	0.0365	CcSEcCtD
Promethazine—Irritability—Varenicline—nicotine dependence	0.00229	0.0312	CcSEcCtD
Promethazine—Urinary retention—Varenicline—nicotine dependence	0.00228	0.0311	CcSEcCtD
Promethazine—Asthma—Varenicline—nicotine dependence	0.00207	0.0282	CcSEcCtD
Promethazine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00189	0.0258	CcSEcCtD
Promethazine—Depression—Varenicline—nicotine dependence	0.00184	0.0251	CcSEcCtD
Promethazine—Bradycardia—Varenicline—nicotine dependence	0.00169	0.023	CcSEcCtD
Promethazine—Hallucination—Varenicline—nicotine dependence	0.00165	0.0225	CcSEcCtD
Promethazine—CHRM2—cardiovascular system—nicotine dependence	0.00158	0.064	CbGeAlD
Promethazine—Tinnitus—Varenicline—nicotine dependence	0.00155	0.0211	CcSEcCtD
Promethazine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.0015	0.144	CrCbGaD
Promethazine—Arrhythmia—Varenicline—nicotine dependence	0.00148	0.0202	CcSEcCtD
Promethazine—CHRM4—brain—nicotine dependence	0.00145	0.0586	CbGeAlD
Promethazine—Erythema—Varenicline—nicotine dependence	0.00144	0.0197	CcSEcCtD
Promethazine—CHRM1—cardiovascular system—nicotine dependence	0.00144	0.0583	CbGeAlD
Promethazine—Muscle spasms—Varenicline—nicotine dependence	0.00139	0.0189	CcSEcCtD
Promethazine—Vision blurred—Varenicline—nicotine dependence	0.00136	0.0185	CcSEcCtD
Promethazine—Methadyl Acetate—OPRM1—nicotine dependence	0.00136	0.13	CrCbGaD
Promethazine—Tremor—Varenicline—nicotine dependence	0.00135	0.0184	CcSEcCtD
Promethazine—Agitation—Varenicline—nicotine dependence	0.00133	0.0181	CcSEcCtD
