nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—larynx—larynx cancer	0.451	0.451	CbGeAlD
Lansoprazole—ATP4A—neck—larynx cancer	0.119	0.119	CbGeAlD
Lansoprazole—ATP4A—epithelium—larynx cancer	0.0813	0.0813	CbGeAlD
Lansoprazole—MAPT—thyroid gland—larynx cancer	0.0766	0.0766	CbGeAlD
Lansoprazole—MAPT—lymph node—larynx cancer	0.0476	0.0476	CbGeAlD
Lansoprazole—CYP1A1—mouth—larynx cancer	0.0393	0.0393	CbGeAlD
Lansoprazole—CYP1A1—epithelium—larynx cancer	0.0229	0.0229	CbGeAlD
Lansoprazole—CYP1B1—thyroid gland—larynx cancer	0.0226	0.0226	CbGeAlD
Lansoprazole—CYP1A1—trachea—larynx cancer	0.0202	0.0202	CbGeAlD
Lansoprazole—ABCG2—thyroid gland—larynx cancer	0.0169	0.0169	CbGeAlD
Lansoprazole—CYP1A2—thyroid gland—larynx cancer	0.0162	0.0162	CbGeAlD
Lansoprazole—CYP1A1—thyroid gland—larynx cancer	0.016	0.016	CbGeAlD
Lansoprazole—CYP1B1—lymph node—larynx cancer	0.0141	0.0141	CbGeAlD
Lansoprazole—ABCB1—epithelium—larynx cancer	0.0119	0.0119	CbGeAlD
Lansoprazole—ABCB1—trachea—larynx cancer	0.0105	0.0105	CbGeAlD
Lansoprazole—ABCG2—lymph node—larynx cancer	0.0105	0.0105	CbGeAlD
Lansoprazole—CYP1A1—lymph node—larynx cancer	0.00994	0.00994	CbGeAlD
Lansoprazole—ABCB1—thyroid gland—larynx cancer	0.00831	0.00831	CbGeAlD
Lansoprazole—ABCB1—lymph node—larynx cancer	0.00516	0.00516	CbGeAlD
