nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—TSH signaling pathway—CGA—conduct disorder	0.104	0.142	CbGpPWpGaD
Masoprocol—Dobutamine—COMT—conduct disorder	0.0909	0.343	CrCbGaD
Masoprocol—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0719	0.0979	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0613	0.0833	CbGpPWpGaD
Masoprocol—Dopamine—COMT—conduct disorder	0.0444	0.167	CrCbGaD
Masoprocol—L-DOPA—DRD4—conduct disorder	0.0387	0.146	CrCbGaD
Masoprocol—Dopamine—DRD4—conduct disorder	0.036	0.136	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0353	0.0481	CbGpPWpGaD
Masoprocol—Dopamine—MAOA—conduct disorder	0.0335	0.126	CrCbGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.03	0.0409	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CGA—conduct disorder	0.0269	0.0366	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0231	0.0314	CbGpPWpGaD
Masoprocol—Dopamine—SLC6A4—conduct disorder	0.0216	0.0814	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0198	0.0269	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HTR2A—conduct disorder	0.0195	0.0265	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0174	0.0237	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.017	0.0231	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—COMT—conduct disorder	0.0161	0.0219	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—MAOA—conduct disorder	0.016	0.0217	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—COMT—conduct disorder	0.0159	0.0216	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CGA—conduct disorder	0.0152	0.0207	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0151	0.0205	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD4—conduct disorder	0.0151	0.0205	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CGA—conduct disorder	0.0138	0.0188	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0138	0.0188	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0137	0.0186	CbGpPWpGaD
