nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—breast cancer	0.156	0.363	CbGaD
Vitamin E—GSTA2—breast cancer	0.124	0.29	CbGaD
Vitamin E—GSTP1—Chlorambucil—breast cancer	0.113	0.324	CbGbCtD
Vitamin E—NQO1—breast cancer	0.0853	0.199	CbGaD
Vitamin E—SOD1—Carboplatin—breast cancer	0.0701	0.2	CbGbCtD
Vitamin E—GSTP1—breast cancer	0.0631	0.147	CbGaD
Vitamin E—NQO1—Carboplatin—breast cancer	0.0402	0.115	CbGbCtD
Vitamin E—NR1I2—Paclitaxel—breast cancer	0.0389	0.111	CbGbCtD
Vitamin E—GSTP1—Carboplatin—breast cancer	0.0366	0.105	CbGbCtD
Vitamin E—NR1I2—Docetaxel—breast cancer	0.0281	0.0803	CbGbCtD
Vitamin E—NQO1—Doxorubicin—breast cancer	0.023	0.0658	CbGbCtD
Vitamin E—Phylloquinone—BGLAP—breast cancer	0.00352	1	CrCbGaD
Vitamin E—SEC14L4—nipple—breast cancer	0.00207	0.0293	CbGeAlD
Vitamin E—SEC14L2—mammary gland—breast cancer	0.00198	0.028	CbGeAlD
Vitamin E—PPP2CB—mammary gland—breast cancer	0.00137	0.0194	CbGeAlD
Vitamin E—PPP2CA—embryo—breast cancer	0.0011	0.0156	CbGeAlD
Vitamin E—GCLC—mammary gland—breast cancer	0.00103	0.0146	CbGeAlD
Vitamin E—TTPA—endocrine gland—breast cancer	0.00101	0.0143	CbGeAlD
Vitamin E—HMOX1—nipple—breast cancer	0.000987	0.0139	CbGeAlD
Vitamin E—SEC14L4—bone marrow—breast cancer	0.000979	0.0138	CbGeAlD
Vitamin E—GSTM3—mammary gland—breast cancer	0.000922	0.013	CbGeAlD
Vitamin E—PPP2CA—epithelium—breast cancer	0.000899	0.0127	CbGeAlD
Vitamin E—PRKCB—adipose tissue—breast cancer	0.000892	0.0126	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—breast cancer	0.000877	0.0124	CbGeAlD
Vitamin E—DGKA—skin of body—breast cancer	0.000867	0.0123	CbGeAlD
Vitamin E—PPP2CA—skin of body—breast cancer	0.000856	0.0121	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—breast cancer	0.00082	0.0116	CbGeAlD
Vitamin E—HMOX1—embryo—breast cancer	0.000814	0.0115	CbGeAlD
Vitamin E—SEC14L2—adrenal gland—breast cancer	0.0008	0.0113	CbGeAlD
Vitamin E—PRKCB—adrenal gland—breast cancer	0.0008	0.0113	CbGeAlD
Vitamin E—PRKCB—bone marrow—breast cancer	0.000774	0.0109	CbGeAlD
Vitamin E—GSTM3—nipple—breast cancer	0.000762	0.0108	CbGeAlD
Vitamin E—DGKA—uterus—breast cancer	0.000753	0.0106	CbGeAlD
Vitamin E—PRKCB—female gonad—breast cancer	0.000746	0.0105	CbGeAlD
Vitamin E—PPP2CA—uterus—breast cancer	0.000743	0.0105	CbGeAlD
Vitamin E—DGKA—adipose tissue—breast cancer	0.000737	0.0104	CbGeAlD
Vitamin E—GSTO1—nipple—breast cancer	0.000709	0.01	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—breast cancer	0.000694	0.0098	CbGeAlD
Vitamin E—DGKA—female reproductive system—breast cancer	0.000677	0.00957	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—breast cancer	0.000668	0.00944	CbGeAlD
Vitamin E—HMOX1—epithelium—breast cancer	0.000664	0.00939	CbGeAlD
Vitamin E—DGKA—adrenal gland—breast cancer	0.000661	0.00934	CbGeAlD
Vitamin E—SOD1—nipple—breast cancer	0.000652	0.00922	CbGeAlD
Vitamin E—DGKA—bone marrow—breast cancer	0.000639	0.00903	CbGeAlD
Vitamin E—PPP2CB—uterus—breast cancer	0.000632	0.00893	CbGeAlD
Vitamin E—HMOX1—skin of body—breast cancer	0.000632	0.00893	CbGeAlD
Vitamin E—PPP2CB—pituitary gland—breast cancer	0.000621	0.00877	CbGeAlD
Vitamin E—PPP2CB—adipose tissue—breast cancer	0.000618	0.00873	CbGeAlD
Vitamin E—DGKA—female gonad—breast cancer	0.000616	0.00871	CbGeAlD
Vitamin E—PPP2CA—female gonad—breast cancer	0.000608	0.00859	CbGeAlD
Vitamin E—HMOX1—endometrium—breast cancer	0.000596	0.00842	CbGeAlD
Vitamin E—GCLC—epithelium—breast cancer	0.000575	0.00812	CbGeAlD
Vitamin E—DGKA—endocrine gland—breast cancer	0.000573	0.0081	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—breast cancer	0.000568	0.00803	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—breast cancer	0.000565	0.00799	CbGeAlD
Vitamin E—PPP2CB—adrenal gland—breast cancer	0.000554	0.00783	CbGeAlD
Vitamin E—HMOX1—pituitary gland—breast cancer	0.000539	0.00762	CbGeAlD
Vitamin E—HMOX1—adipose tissue—breast cancer	0.000537	0.00759	CbGeAlD
Vitamin E—NQO1—mammary gland—breast cancer	0.000526	0.00743	CbGeAlD
Vitamin E—NR1I2—endocrine gland—breast cancer	0.000526	0.00743	CbGeAlD
Vitamin E—PRKCA—embryo—breast cancer	0.000521	0.00737	CbGeAlD
Vitamin E—PPP2CB—female gonad—breast cancer	0.000517	0.0073	CbGeAlD
Vitamin E—GCLC—endometrium—breast cancer	0.000515	0.00728	CbGeAlD
Vitamin E—GSTA2—embryo—breast cancer	0.0005	0.00706	CbGeAlD
Vitamin E—HMOX1—female reproductive system—breast cancer	0.000493	0.00697	CbGeAlD
Vitamin E—HMOX1—adrenal gland—breast cancer	0.000482	0.0068	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—breast cancer	0.000481	0.00679	CbGeAlD
Vitamin E—SEC14L2—lymph node—breast cancer	0.000479	0.00677	CbGeAlD
Vitamin E—PRKCB—lymph node—breast cancer	0.000479	0.00677	CbGeAlD
Vitamin E—GCLC—uterus—breast cancer	0.000475	0.00671	CbGeAlD
Vitamin E—HMOX1—bone marrow—breast cancer	0.000466	0.00658	CbGeAlD
Vitamin E—GCLC—adipose tissue—breast cancer	0.000464	0.00656	CbGeAlD
Vitamin E—GSTM3—endometrium—breast cancer	0.00046	0.0065	CbGeAlD
Vitamin E—GSTO1—skin of body—breast cancer	0.000454	0.00642	CbGeAlD
Vitamin E—HMOX1—female gonad—breast cancer	0.000449	0.00634	CbGeAlD
Vitamin E—NQO1—nipple—breast cancer	0.000435	0.00614	CbGeAlD
Vitamin E—GSTO1—endometrium—breast cancer	0.000428	0.00605	CbGeAlD
Vitamin E—GCLC—female reproductive system—breast cancer	0.000427	0.00603	CbGeAlD
Vitamin E—PRKCA—epithelium—breast cancer	0.000425	0.00601	CbGeAlD
Vitamin E—GSTM3—uterus—breast cancer	0.000424	0.00599	CbGeAlD
Vitamin E—HMOX1—endocrine gland—breast cancer	0.000418	0.0059	CbGeAlD
Vitamin E—GCLC—adrenal gland—breast cancer	0.000417	0.00588	CbGeAlD
Vitamin E—GSTM3—pituitary gland—breast cancer	0.000416	0.00588	CbGeAlD
