nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2D6—Carteolol—glaucoma	0.0912	0.17	CbGbCtD
Loperamide—CYP2D6—Betaxolol—glaucoma	0.0616	0.115	CbGbCtD
Loperamide—CYP2D6—Methazolamide—glaucoma	0.0467	0.0869	CbGbCtD
Loperamide—CYP3A4—Pilocarpine—glaucoma	0.044	0.0818	CbGbCtD
Loperamide—ABCB1—Timolol—glaucoma	0.0421	0.0784	CbGbCtD
Loperamide—CYP2D6—Timolol—glaucoma	0.0397	0.0739	CbGbCtD
Loperamide—ABCB1—Clonidine—glaucoma	0.0358	0.0667	CbGbCtD
Loperamide—CYP3A4—Brinzolamide—glaucoma	0.0345	0.0642	CbGbCtD
Loperamide—CYP2D6—Clonidine—glaucoma	0.0338	0.0628	CbGbCtD
Loperamide—CYP3A4—Dorzolamide—glaucoma	0.0333	0.062	CbGbCtD
Loperamide—CYP3A4—Methazolamide—glaucoma	0.0297	0.0552	CbGbCtD
Loperamide—CYP3A4—Acetazolamide—glaucoma	0.0237	0.0442	CbGbCtD
Loperamide—CYP3A4—Clonidine—glaucoma	0.0215	0.0399	CbGbCtD
Loperamide—Rash—Metipranolol—glaucoma	0.00104	0.00365	CcSEcCtD
Loperamide—Skin disorder—Apraclonidine—glaucoma	0.00104	0.00365	CcSEcCtD
Loperamide—Dermatitis—Metipranolol—glaucoma	0.00104	0.00365	CcSEcCtD
Loperamide—Drowsiness—Clonidine—glaucoma	0.00104	0.00364	CcSEcCtD
Loperamide—Asthenia—Levobunolol—glaucoma	0.00104	0.00363	CcSEcCtD
Loperamide—Headache—Metipranolol—glaucoma	0.00103	0.00363	CcSEcCtD
Loperamide—Pruritus—Levobunolol—glaucoma	0.00102	0.00358	CcSEcCtD
Loperamide—Nervous system disorder—Bimatoprost—glaucoma	0.00102	0.00357	CcSEcCtD
Loperamide—Dizziness—Carteolol—glaucoma	0.00101	0.00355	CcSEcCtD
Loperamide—Skin disorder—Bimatoprost—glaucoma	0.00101	0.00354	CcSEcCtD
Loperamide—Diarrhoea—Carbachol—glaucoma	0.001	0.00352	CcSEcCtD
Loperamide—Flatulence—Pilocarpine—glaucoma	0.001	0.00351	CcSEcCtD
Loperamide—Dizziness—Diclofenamide—glaucoma	0.000994	0.00349	CcSEcCtD
Loperamide—Asthenia—Methazolamide—glaucoma	0.000993	0.00348	CcSEcCtD
Loperamide—Loss of consciousness—Brimonidine—glaucoma	0.00099	0.00347	CcSEcCtD
Loperamide—Diarrhoea—Levobunolol—glaucoma	0.000988	0.00347	CcSEcCtD
Loperamide—Discomfort—Acetazolamide—glaucoma	0.000987	0.00346	CcSEcCtD
Loperamide—Angioedema—Dorzolamide—glaucoma	0.000983	0.00345	CcSEcCtD
Loperamide—Nausea—Metipranolol—glaucoma	0.00098	0.00344	CcSEcCtD
Loperamide—Dizziness—Carbachol—glaucoma	0.00097	0.0034	CcSEcCtD
Loperamide—Anaphylactic shock—Acetazolamide—glaucoma	0.000958	0.00336	CcSEcCtD
Loperamide—Headache—Carteolol—glaucoma	0.000958	0.00336	CcSEcCtD
Loperamide—Vomiting—Diclofenamide—glaucoma	0.000956	0.00335	CcSEcCtD
Loperamide—Dizziness—Levobunolol—glaucoma	0.000955	0.00335	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000953	0.00334	CcSEcCtD
Loperamide—Somnolence—Apraclonidine—glaucoma	0.000952	0.00334	CcSEcCtD
Loperamide—Pruritus—Latanoprost—glaucoma	0.000948	0.00332	CcSEcCtD
Loperamide—Rash—Diclofenamide—glaucoma	0.000948	0.00332	CcSEcCtD
Loperamide—Discomfort—Brimonidine—glaucoma	0.000948	0.00332	CcSEcCtD
Loperamide—Diarrhoea—Methazolamide—glaucoma	0.000947	0.00332	CcSEcCtD
Loperamide—Loss of consciousness—Dorzolamide—glaucoma	0.000946	0.00332	CcSEcCtD
Loperamide—Headache—Diclofenamide—glaucoma	0.000942	0.0033	CcSEcCtD
Loperamide—Dry mouth—Brimonidine—glaucoma	0.000938	0.00329	CcSEcCtD
Loperamide—Vomiting—Carbachol—glaucoma	0.000933	0.00327	CcSEcCtD
Loperamide—Rash—Carbachol—glaucoma	0.000925	0.00324	CcSEcCtD
Loperamide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000925	0.00324	CcSEcCtD
Loperamide—Dermatitis—Carbachol—glaucoma	0.000924	0.00324	CcSEcCtD
Loperamide—Fatigue—Apraclonidine—glaucoma	0.000923	0.00324	CcSEcCtD
Loperamide—Somnolence—Bimatoprost—glaucoma	0.000923	0.00324	CcSEcCtD
Loperamide—Headache—Carbachol—glaucoma	0.000919	0.00322	CcSEcCtD
Loperamide—Constipation—Apraclonidine—glaucoma	0.000916	0.00321	CcSEcCtD
Loperamide—Dyspepsia—Bimatoprost—glaucoma	0.000914	0.00321	CcSEcCtD
Loperamide—Nausea—Carteolol—glaucoma	0.000908	0.00318	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000906	0.00318	CcSEcCtD
Loperamide—Headache—Levobunolol—glaucoma	0.000905	0.00317	CcSEcCtD
Loperamide—Discomfort—Dorzolamide—glaucoma	0.000905	0.00317	CcSEcCtD
Loperamide—Nervous system disorder—Brimonidine—glaucoma	0.000902	0.00316	CcSEcCtD
Loperamide—Discomfort—Travoprost—glaucoma	0.000901	0.00316	CcSEcCtD
Loperamide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000897	0.00314	CcSEcCtD
Loperamide—Dry mouth—Dorzolamide—glaucoma	0.000896	0.00314	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000894	0.00314	CcSEcCtD
Loperamide—Loss of consciousness—Pilocarpine—glaucoma	0.000894	0.00313	CcSEcCtD
Loperamide—Skin disorder—Brimonidine—glaucoma	0.000893	0.00313	CcSEcCtD
Loperamide—Nausea—Diclofenamide—glaucoma	0.000893	0.00313	CcSEcCtD
Loperamide—Dry mouth—Travoprost—glaucoma	0.000892	0.00313	CcSEcCtD
Loperamide—Discomfort—Brinzolamide—glaucoma	0.00089	0.00312	CcSEcCtD
Loperamide—Dizziness—Latanoprost—glaucoma	0.000886	0.00311	CcSEcCtD
Loperamide—Dry mouth—Brinzolamide—glaucoma	0.000881	0.00309	CcSEcCtD
Loperamide—Vomiting—Methazolamide—glaucoma	0.00088	0.00309	CcSEcCtD
Loperamide—Anaphylactic shock—Dorzolamide—glaucoma	0.000878	0.00308	CcSEcCtD
Loperamide—Gastrointestinal pain—Apraclonidine—glaucoma	0.000876	0.00307	CcSEcCtD
Loperamide—Abdominal pain upper—Timolol—glaucoma	0.000876	0.00307	CcSEcCtD
Loperamide—Rash—Methazolamide—glaucoma	0.000873	0.00306	CcSEcCtD
Loperamide—Dermatitis—Methazolamide—glaucoma	0.000872	0.00306	CcSEcCtD
Loperamide—Nausea—Carbachol—glaucoma	0.000871	0.00306	CcSEcCtD
Loperamide—Headache—Methazolamide—glaucoma	0.000867	0.00304	CcSEcCtD
Loperamide—Nausea—Levobunolol—glaucoma	0.000858	0.00301	CcSEcCtD
Loperamide—Nervous system disorder—Travoprost—glaucoma	0.000857	0.00301	CcSEcCtD
Loperamide—Discomfort—Pilocarpine—glaucoma	0.000855	0.003	CcSEcCtD
Loperamide—Somnolence—Acetazolamide—glaucoma	0.000852	0.00299	CcSEcCtD
