nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—MTHFR—anemia	0.0858	0.551	CrCbGaD
Solifenacin—Benazepril—ACE—anemia	0.07	0.449	CrCbGaD
Solifenacin—CHRM4—GPCR downstream signaling—C3—anemia	0.000602	0.000713	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—TPI1—anemia	0.000595	0.000705	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—VWF—anemia	0.000588	0.000696	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—CSF2—anemia	0.000586	0.000694	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—IL3—anemia	0.000585	0.000693	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—IL3—anemia	0.000583	0.00069	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—IL3—anemia	0.000577	0.000684	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—C3—anemia	0.000577	0.000683	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—AGT—anemia	0.000572	0.000678	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—MAOB—anemia	0.00057	0.000676	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—anemia	0.000565	0.000669	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—VWF—anemia	0.000563	0.000667	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ALAS2—anemia	0.00056	0.000663	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC19A2—anemia	0.00056	0.000663	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—UROS—anemia	0.00056	0.000663	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—UGT1A1—anemia	0.000559	0.000663	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SAA1—anemia	0.000555	0.000657	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—AGT—anemia	0.000548	0.000649	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—C3—anemia	0.000547	0.000648	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—SAA1—anemia	0.000531	0.000629	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—IL3—anemia	0.000531	0.000629	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—A2M—anemia	0.00053	0.000628	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—IL3—anemia	0.000529	0.000627	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—F2—anemia	0.000529	0.000626	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—IL3—anemia	0.000524	0.000621	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—C3—anemia	0.000524	0.00062	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—AGT—anemia	0.00052	0.000616	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ALDOA—anemia	0.000514	0.000608	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—FXN—anemia	0.000512	0.000607	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—TCN1—anemia	0.000512	0.000607	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CYB5R3—anemia	0.000512	0.000607	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ABCB7—anemia	0.000512	0.000607	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—F2—anemia	0.000506	0.0006	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GAST—anemia	0.000505	0.000598	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GAST—anemia	0.000503	0.000596	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PARP1—anemia	0.0005	0.000592	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GAST—anemia	0.000498	0.00059	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—AGT—anemia	0.000498	0.000589	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—F2—anemia	0.00048	0.000569	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PARP1—anemia	0.000479	0.000567	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—GIF—anemia	0.000476	0.000564	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CAD—anemia	0.000476	0.000564	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—HBA1—anemia	0.000473	0.00056	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CBL—anemia	0.00047	0.000557	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—IL6—anemia	0.000467	0.000554	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—IL3—anemia	0.000465	0.000551	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GSTT1—anemia	0.000461	0.000546	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—F2—anemia	0.00046	0.000545	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PTH—anemia	0.000456	0.000541	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GCLC—anemia	0.000456	0.00054	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PTH—anemia	0.000455	0.000539	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000454	0.000538	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CSF2—anemia	0.000453	0.000536	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CHEK1—anemia	0.000452	0.000536	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CHEK1—anemia	0.000451	0.000534	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PTH—anemia	0.000451	0.000534	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CBL—anemia	0.00045	0.000533	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CSF2—anemia	0.000448	0.000531	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC46A1—anemia	0.000448	0.00053	CbGpPWpGaD
