nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—endometrium—fallopian tube cancer	0.0776	0.0776	CbGeAlD
Methyltestosterone—SHBG—uterus—fallopian tube cancer	0.0715	0.0715	CbGeAlD
Methyltestosterone—SHBG—female reproductive system—fallopian tube cancer	0.0643	0.0643	CbGeAlD
Methyltestosterone—CYP19A1—endometrium—fallopian tube cancer	0.0629	0.0629	CbGeAlD
Methyltestosterone—AR—epithelium—fallopian tube cancer	0.0621	0.0621	CbGeAlD
Methyltestosterone—AR—uterine cervix—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Methyltestosterone—SHBG—female gonad—fallopian tube cancer	0.0585	0.0585	CbGeAlD
Methyltestosterone—SHBG—vagina—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Methyltestosterone—CYP19A1—uterus—fallopian tube cancer	0.058	0.058	CbGeAlD
Methyltestosterone—AR—endometrium—fallopian tube cancer	0.0557	0.0557	CbGeAlD
Methyltestosterone—CYP19A1—female reproductive system—fallopian tube cancer	0.0521	0.0521	CbGeAlD
Methyltestosterone—AR—uterus—fallopian tube cancer	0.0513	0.0513	CbGeAlD
Methyltestosterone—CYP19A1—female gonad—fallopian tube cancer	0.0474	0.0474	CbGeAlD
Methyltestosterone—AR—female reproductive system—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Methyltestosterone—AR—female gonad—fallopian tube cancer	0.042	0.042	CbGeAlD
Methyltestosterone—AR—vagina—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Methyltestosterone—CYP2B6—female reproductive system—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Methyltestosterone—CYP2B6—vagina—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Methyltestosterone—CYP3A4—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
