nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—mouth—Behcet's disease	0.289	0.3	CbGeAlD
Didanosine—SLC29A2—cardiac atrium—Behcet's disease	0.105	0.109	CbGeAlD
Didanosine—PNP—nervous system—Behcet's disease	0.0988	0.103	CbGeAlD
Didanosine—PNP—central nervous system—Behcet's disease	0.0951	0.099	CbGeAlD
Didanosine—PNP—brain—Behcet's disease	0.0755	0.0786	CbGeAlD
Didanosine—SLC29A2—brain—Behcet's disease	0.0567	0.059	CbGeAlD
Didanosine—SLC29A1—mammalian vulva—Behcet's disease	0.0542	0.0564	CbGeAlD
Didanosine—SLC29A1—cardiac atrium—Behcet's disease	0.0519	0.054	CbGeAlD
Didanosine—SLC29A1—nervous system—Behcet's disease	0.0368	0.0383	CbGeAlD
Didanosine—SLC29A1—central nervous system—Behcet's disease	0.0354	0.0368	CbGeAlD
Didanosine—SLC22A6—brain—Behcet's disease	0.0352	0.0366	CbGeAlD
Didanosine—SLC29A1—brain—Behcet's disease	0.0281	0.0293	CbGeAlD
Didanosine—PNP—Purine catabolism—CAT—Behcet's disease	0.0226	0.577	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—CAT—Behcet's disease	0.00871	0.222	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—CAT—Behcet's disease	0.00437	0.112	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000624	0.0159	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000494	0.0126	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000433	0.011	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAT—Behcet's disease	0.000397	0.0101	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOB—Behcet's disease	0.000386	0.00983	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000342	0.00873	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOA1—Behcet's disease	0.000305	0.00778	CbGpPWpGaD
Didanosine—PNP—Metabolism—NOS3—Behcet's disease	0.000231	0.0059	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000173	0.00441	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000137	0.00349	CbGpPWpGaD
