nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Sorafenib—liver cancer	0.0845	0.38	CbGbCtD
Bisoprolol—CYP3A4—Sorafenib—liver cancer	0.0537	0.242	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—liver cancer	0.0513	0.231	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—liver cancer	0.0326	0.147	CbGbCtD
Bisoprolol—Cystitis—Epirubicin—liver cancer	0.00312	0.00403	CcSEcCtD
Bisoprolol—Infection—Sorafenib—liver cancer	0.0031	0.004	CcSEcCtD
Bisoprolol—Atrioventricular block—Doxorubicin—liver cancer	0.00308	0.00398	CcSEcCtD
Bisoprolol—Shock—Sorafenib—liver cancer	0.00307	0.00396	CcSEcCtD
Bisoprolol—Fluid retention—Epirubicin—liver cancer	0.00306	0.00396	CcSEcCtD
Bisoprolol—Nervous system disorder—Sorafenib—liver cancer	0.00306	0.00395	CcSEcCtD
Bisoprolol—Thrombocytopenia—Sorafenib—liver cancer	0.00305	0.00394	CcSEcCtD
Bisoprolol—Skin disorder—Sorafenib—liver cancer	0.00303	0.00391	CcSEcCtD
Bisoprolol—Neck pain—Doxorubicin—liver cancer	0.00302	0.0039	CcSEcCtD
Bisoprolol—Abnormal dreams—Doxorubicin—liver cancer	0.00295	0.00381	CcSEcCtD
Bisoprolol—Coma—Epirubicin—liver cancer	0.00295	0.00381	CcSEcCtD
Bisoprolol—Bladder pain—Epirubicin—liver cancer	0.00292	0.00377	CcSEcCtD
Bisoprolol—Cystitis noninfective—Doxorubicin—liver cancer	0.00292	0.00377	CcSEcCtD
Bisoprolol—Cystitis—Doxorubicin—liver cancer	0.00288	0.00373	CcSEcCtD
Bisoprolol—Pulmonary oedema—Epirubicin—liver cancer	0.00287	0.00371	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00284	0.00367	CcSEcCtD
Bisoprolol—Fluid retention—Doxorubicin—liver cancer	0.00284	0.00366	CcSEcCtD
Bisoprolol—Abnormal vision—Epirubicin—liver cancer	0.00282	0.00364	CcSEcCtD
Bisoprolol—Dyspnoea—Sorafenib—liver cancer	0.00278	0.00359	CcSEcCtD
Bisoprolol—Dyspepsia—Sorafenib—liver cancer	0.00274	0.00354	CcSEcCtD
Bisoprolol—Coma—Doxorubicin—liver cancer	0.00273	0.00353	CcSEcCtD
Bisoprolol—Bladder pain—Doxorubicin—liver cancer	0.0027	0.00349	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00269	0.00347	CcSEcCtD
Bisoprolol—Fatigue—Sorafenib—liver cancer	0.00269	0.00347	CcSEcCtD
Bisoprolol—Photosensitivity—Epirubicin—liver cancer	0.00267	0.00345	CcSEcCtD
Bisoprolol—Constipation—Sorafenib—liver cancer	0.00266	0.00344	CcSEcCtD
Bisoprolol—Pain—Sorafenib—liver cancer	0.00266	0.00344	CcSEcCtD
Bisoprolol—Pulmonary oedema—Doxorubicin—liver cancer	0.00266	0.00343	CcSEcCtD
Bisoprolol—Vascular purpura—Epirubicin—liver cancer	0.00262	0.00338	CcSEcCtD
Bisoprolol—Eczema—Epirubicin—liver cancer	0.00261	0.00337	CcSEcCtD
Bisoprolol—Abnormal vision—Doxorubicin—liver cancer	0.0026	0.00336	CcSEcCtD
Bisoprolol—Eye pain—Epirubicin—liver cancer	0.0026	0.00335	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Epirubicin—liver cancer	0.00258	0.00334	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Sorafenib—liver cancer	0.00255	0.00329	CcSEcCtD
