nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—telencephalic ventricle—Parkinson's disease	0.0114	0.0262	CbGeAlD
Glycine—GARS—peripheral nervous system—Parkinson's disease	0.00925	0.0211	CbGeAlD
Glycine—SLC6A5—brainstem—Parkinson's disease	0.00837	0.0191	CbGeAlD
Glycine—GLRA2—hindbrain—Parkinson's disease	0.00767	0.0175	CbGeAlD
Glycine—GARS—nerve—Parkinson's disease	0.00722	0.0165	CbGeAlD
Glycine—GRIN2C—nerve—Parkinson's disease	0.0071	0.0162	CbGeAlD
Glycine—GCAT—hindbrain—Parkinson's disease	0.00677	0.0155	CbGeAlD
Glycine—SLC32A1—forebrain—Parkinson's disease	0.00634	0.0145	CbGeAlD
Glycine—GARS—hindbrain—Parkinson's disease	0.0054	0.0123	CbGeAlD
Glycine—GRIN2C—hindbrain—Parkinson's disease	0.00532	0.0121	CbGeAlD
Glycine—SLC6A5—spinal cord—Parkinson's disease	0.0052	0.0119	CbGeAlD
Glycine—GATM—hindbrain—Parkinson's disease	0.00513	0.0117	CbGeAlD
Glycine—GCSH—forebrain—Parkinson's disease	0.00499	0.0114	CbGeAlD
Glycine—GRIN2A—nerve—Parkinson's disease	0.0049	0.0112	CbGeAlD
Glycine—SLC6A5—head—Parkinson's disease	0.00462	0.0106	CbGeAlD
Glycine—SLC32A1—medulla oblongata—Parkinson's disease	0.00458	0.0105	CbGeAlD
Glycine—SLC6A9—medulla oblongata—Parkinson's disease	0.00442	0.0101	CbGeAlD
Glycine—GLRA2—brainstem—Parkinson's disease	0.0044	0.01	CbGeAlD
Glycine—SLC6A5—nervous system—Parkinson's disease	0.00438	0.01	CbGeAlD
Glycine—SLC6A5—central nervous system—Parkinson's disease	0.00422	0.00965	CbGeAlD
Glycine—SLC32A1—spinal cord—Parkinson's disease	0.00408	0.00933	CbGeAlD
Glycine—SLC6A9—midbrain—Parkinson's disease	0.00404	0.00924	CbGeAlD
Glycine—SLC6A9—spinal cord—Parkinson's disease	0.00394	0.00901	CbGeAlD
Glycine—GLYATL2—head—Parkinson's disease	0.00393	0.00899	CbGeAlD
Glycine—GCAT—brainstem—Parkinson's disease	0.00388	0.00887	CbGeAlD
Glycine—GLYATL2—nervous system—Parkinson's disease	0.00373	0.00852	CbGeAlD
Glycine—GRIN2A—hindbrain—Parkinson's disease	0.00367	0.00839	CbGeAlD
Glycine—SLC36A1—hindbrain—Parkinson's disease	0.00365	0.00834	CbGeAlD
Glycine—SLC32A1—head—Parkinson's disease	0.00363	0.00829	CbGeAlD
Glycine—GLYATL2—central nervous system—Parkinson's disease	0.00359	0.0082	CbGeAlD
Glycine—SLC6A9—head—Parkinson's disease	0.0035	0.00801	CbGeAlD
Glycine—GLRA3—head—Parkinson's disease	0.0035	0.00801	CbGeAlD
Glycine—SLC32A1—nervous system—Parkinson's disease	0.00344	0.00786	CbGeAlD
Glycine—GARS—embryo—Parkinson's disease	0.00338	0.00772	CbGeAlD
Glycine—SLC6A5—brain—Parkinson's disease	0.00335	0.00766	CbGeAlD
Glycine—SLC6A9—nervous system—Parkinson's disease	0.00332	0.00759	CbGeAlD
Glycine—GLRA3—nervous system—Parkinson's disease	0.00332	0.00759	CbGeAlD
Glycine—SLC32A1—central nervous system—Parkinson's disease	0.00331	0.00757	CbGeAlD
Glycine—ALAS1—forebrain—Parkinson's disease	0.00328	0.0075	CbGeAlD
Glycine—SLC32A1—cerebellum—Parkinson's disease	0.00324	0.0074	CbGeAlD
Glycine—GLRA3—central nervous system—Parkinson's disease	0.0032	0.00731	CbGeAlD
Glycine—SLC6A9—central nervous system—Parkinson's disease	0.0032	0.00731	CbGeAlD
Glycine—GARS—brainstem—Parkinson's disease	0.0031	0.00708	CbGeAlD
Glycine—GRIN2C—brainstem—Parkinson's disease	0.00305	0.00696	CbGeAlD
Glycine—GARS—forebrain—Parkinson's disease	0.00299	0.00683	CbGeAlD
Glycine—GLDC—medulla oblongata—Parkinson's disease	0.00299	0.00683	CbGeAlD
Glycine—GRIN2C—forebrain—Parkinson's disease	0.00294	0.00672	CbGeAlD
Glycine—GATM—brainstem—Parkinson's disease	0.00294	0.00672	CbGeAlD
Glycine—GCSH—head—Parkinson's disease	0.00286	0.00653	CbGeAlD
Glycine—GLYATL2—brain—Parkinson's disease	0.00285	0.00651	CbGeAlD
Glycine—GATM—forebrain—Parkinson's disease	0.00284	0.00648	CbGeAlD
Glycine—GLRA1—nervous system—Parkinson's disease	0.00283	0.00646	CbGeAlD
Glycine—PIPOX—medulla oblongata—Parkinson's disease	0.00279	0.00637	CbGeAlD
Glycine—ALAS1—cardiovascular system—Parkinson's disease	0.00278	0.00634	CbGeAlD
Glycine—GLDC—midbrain—Parkinson's disease	0.00273	0.00624	CbGeAlD
Glycine—GLRA1—central nervous system—Parkinson's disease	0.00272	0.00622	CbGeAlD
Glycine—GCSH—nervous system—Parkinson's disease	0.00271	0.00619	CbGeAlD
Glycine—GCAT—medulla oblongata—Parkinson's disease	0.00271	0.00618	CbGeAlD
Glycine—GLDC—spinal cord—Parkinson's disease	0.00266	0.00609	CbGeAlD
Glycine—AGXT—cerebellum—Parkinson's disease	0.00266	0.00608	CbGeAlD
Glycine—SLC32A1—brain—Parkinson's disease	0.00263	0.00601	CbGeAlD
Glycine—GCSH—central nervous system—Parkinson's disease	0.00261	0.00596	CbGeAlD
Glycine—GCSH—cerebellum—Parkinson's disease	0.00255	0.00582	CbGeAlD
Glycine—PIPOX—midbrain—Parkinson's disease	0.00255	0.00582	CbGeAlD
Glycine—SLC6A9—brain—Parkinson's disease	0.00254	0.0058	CbGeAlD
Glycine—GLRA3—brain—Parkinson's disease	0.00254	0.0058	CbGeAlD
Glycine—GARS—cardiovascular system—Parkinson's disease	0.00253	0.00578	CbGeAlD
Glycine—PIPOX—spinal cord—Parkinson's disease	0.00249	0.00568	CbGeAlD
Glycine—GCAT—midbrain—Parkinson's disease	0.00247	0.00565	CbGeAlD
Glycine—GLRB—forebrain—Parkinson's disease	0.00244	0.00557	CbGeAlD
Glycine—GLRA2—head—Parkinson's disease	0.00243	0.00555	CbGeAlD
