nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Temozolomide—skin cancer	0.485	0.556	CiPCiCtD
Procarbazine—Alkylating Activity—Dacarbazine—skin cancer	0.388	0.444	CiPCiCtD
Procarbazine—CYP1B1—Docetaxel—skin cancer	0.054	1	CbGbCtD
Procarbazine—Anxiety—Imiquimod—skin cancer	0.000178	0.00245	CcSEcCtD
Procarbazine—Sweating increased—Temozolomide—skin cancer	0.000176	0.00242	CcSEcCtD
Procarbazine—Dry mouth—Imiquimod—skin cancer	0.000175	0.00241	CcSEcCtD
Procarbazine—Decreased appetite—Vemurafenib—skin cancer	0.000175	0.0024	CcSEcCtD
Procarbazine—Stomatitis—Dactinomycin—skin cancer	0.000174	0.00239	CcSEcCtD
Procarbazine—Fatigue—Vemurafenib—skin cancer	0.000173	0.00238	CcSEcCtD
Procarbazine—Haemoglobin—Bleomycin—skin cancer	0.000172	0.00237	CcSEcCtD
Procarbazine—Constipation—Vemurafenib—skin cancer	0.000172	0.00236	CcSEcCtD
Procarbazine—Pancytopenia—Temozolomide—skin cancer	0.000172	0.00236	CcSEcCtD
Procarbazine—Oedema—Imiquimod—skin cancer	0.000172	0.00236	CcSEcCtD
Procarbazine—Haemorrhage—Bleomycin—skin cancer	0.000172	0.00236	CcSEcCtD
Procarbazine—Infection—Imiquimod—skin cancer	0.00017	0.00234	CcSEcCtD
Procarbazine—Shock—Imiquimod—skin cancer	0.000169	0.00232	CcSEcCtD
Procarbazine—Tachycardia—Imiquimod—skin cancer	0.000167	0.0023	CcSEcCtD
Procarbazine—Pollakiuria—Temozolomide—skin cancer	0.000167	0.0023	CcSEcCtD
Procarbazine—Dysphagia—Fluorouracil—skin cancer	0.000167	0.00229	CcSEcCtD
Procarbazine—Hyperhidrosis—Imiquimod—skin cancer	0.000166	0.00228	CcSEcCtD
Procarbazine—Photosensitivity reaction—Temozolomide—skin cancer	0.000165	0.00227	CcSEcCtD
Procarbazine—Eosinophilia—Fluorouracil—skin cancer	0.000165	0.00227	CcSEcCtD
Procarbazine—Anorexia—Imiquimod—skin cancer	0.000163	0.00225	CcSEcCtD
Procarbazine—Angina pectoris—Fluorouracil—skin cancer	0.000162	0.00223	CcSEcCtD
Procarbazine—Pneumonia—Temozolomide—skin cancer	0.000162	0.00223	CcSEcCtD
Procarbazine—Flushing—Bleomycin—skin cancer	0.000159	0.00219	CcSEcCtD
Procarbazine—Body temperature increased—Vemurafenib—skin cancer	0.000159	0.00219	CcSEcCtD
Procarbazine—Pancytopenia—Fluorouracil—skin cancer	0.000158	0.00217	CcSEcCtD
Procarbazine—Neuropathy peripheral—Temozolomide—skin cancer	0.000158	0.00217	CcSEcCtD
Procarbazine—Stomatitis—Temozolomide—skin cancer	0.000157	0.00216	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000156	0.00215	CcSEcCtD
Procarbazine—Deafness—Docetaxel—skin cancer	0.000155	0.00214	CcSEcCtD
Procarbazine—Insomnia—Imiquimod—skin cancer	0.000155	0.00213	CcSEcCtD
Procarbazine—Paraesthesia—Imiquimod—skin cancer	0.000154	0.00212	CcSEcCtD
Procarbazine—Chills—Bleomycin—skin cancer	0.000154	0.00212	CcSEcCtD
Procarbazine—Somnolence—Imiquimod—skin cancer	0.000152	0.0021	CcSEcCtD
Procarbazine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000152	0.00209	CcSEcCtD
Procarbazine—Alopecia—Bleomycin—skin cancer	0.000152	0.00208	CcSEcCtD
Procarbazine—Pneumonia—Fluorouracil—skin cancer	0.000149	0.00205	CcSEcCtD
Procarbazine—Decreased appetite—Imiquimod—skin cancer	0.000149	0.00205	CcSEcCtD
Procarbazine—Flushing—Dactinomycin—skin cancer	0.000148	0.00204	CcSEcCtD
Procarbazine—Hypersensitivity—Vemurafenib—skin cancer	0.000148	0.00204	CcSEcCtD
Procarbazine—Fatigue—Imiquimod—skin cancer	0.000148	0.00203	CcSEcCtD
Procarbazine—Pain—Imiquimod—skin cancer	0.000147	0.00202	CcSEcCtD
Procarbazine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000146	0.002	CcSEcCtD
Procarbazine—Haemoglobin—Temozolomide—skin cancer	0.000145	0.002	CcSEcCtD
Procarbazine—Stomatitis—Fluorouracil—skin cancer	0.000145	0.00199	CcSEcCtD
Procarbazine—Haemorrhage—Temozolomide—skin cancer	0.000145	0.00199	CcSEcCtD
Procarbazine—Asthenia—Vemurafenib—skin cancer	0.000144	0.00198	CcSEcCtD
Procarbazine—Hallucination—Temozolomide—skin cancer	0.000144	0.00198	CcSEcCtD
Procarbazine—Chills—Dactinomycin—skin cancer	0.000144	0.00197	CcSEcCtD
Procarbazine—Pruritus—Vemurafenib—skin cancer	0.000142	0.00196	CcSEcCtD
Procarbazine—Lethargy—Docetaxel—skin cancer	0.000142	0.00195	CcSEcCtD
Procarbazine—Alopecia—Dactinomycin—skin cancer	0.000141	0.00194	CcSEcCtD
Procarbazine—Feeling abnormal—Imiquimod—skin cancer	0.000141	0.00194	CcSEcCtD
Procarbazine—Gastrointestinal pain—Imiquimod—skin cancer	0.00014	0.00193	CcSEcCtD
Procarbazine—Epistaxis—Fluorouracil—skin cancer	0.00014	0.00193	CcSEcCtD
Procarbazine—Anaemia—Bleomycin—skin cancer	0.000138	0.0019	CcSEcCtD
Procarbazine—Diarrhoea—Vemurafenib—skin cancer	0.000138	0.00189	CcSEcCtD
Procarbazine—Urticaria—Imiquimod—skin cancer	0.000136	0.00187	CcSEcCtD
Procarbazine—Body temperature increased—Imiquimod—skin cancer	0.000136	0.00186	CcSEcCtD
Procarbazine—Abdominal pain—Imiquimod—skin cancer	0.000136	0.00186	CcSEcCtD
Procarbazine—Flushing—Temozolomide—skin cancer	0.000134	0.00185	CcSEcCtD
Procarbazine—Haemoglobin—Fluorouracil—skin cancer	0.000134	0.00184	CcSEcCtD
Procarbazine—Leukopenia—Bleomycin—skin cancer	0.000134	0.00184	CcSEcCtD
Procarbazine—Haemorrhage—Fluorouracil—skin cancer	0.000133	0.00183	CcSEcCtD
Procarbazine—Dizziness—Vemurafenib—skin cancer	0.000133	0.00183	CcSEcCtD
Procarbazine—Ataxia—Docetaxel—skin cancer	0.000131	0.0018	CcSEcCtD
Procarbazine—Cough—Bleomycin—skin cancer	0.00013	0.00179	CcSEcCtD
Procarbazine—Chills—Temozolomide—skin cancer	0.00013	0.00178	CcSEcCtD
Procarbazine—Anaemia—Dactinomycin—skin cancer	0.000129	0.00177	CcSEcCtD
Procarbazine—Vomiting—Vemurafenib—skin cancer	0.000128	0.00176	CcSEcCtD
Procarbazine—Alopecia—Temozolomide—skin cancer	0.000128	0.00176	CcSEcCtD
Procarbazine—Myalgia—Bleomycin—skin cancer	0.000127	0.00175	CcSEcCtD
Procarbazine—Rash—Vemurafenib—skin cancer	0.000127	0.00174	CcSEcCtD
Procarbazine—Dermatitis—Vemurafenib—skin cancer	0.000127	0.00174	CcSEcCtD
Procarbazine—Hypersensitivity—Imiquimod—skin cancer	0.000126	0.00174	CcSEcCtD
Procarbazine—Headache—Vemurafenib—skin cancer	0.000126	0.00173	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000125	0.00172	CcSEcCtD
Procarbazine—Leukopenia—Dactinomycin—skin cancer	0.000125	0.00171	CcSEcCtD
Procarbazine—Asthenia—Imiquimod—skin cancer	0.000123	0.00169	CcSEcCtD
Procarbazine—Confusional state—Bleomycin—skin cancer	0.000123	0.00169	CcSEcCtD
Procarbazine—Oedema—Bleomycin—skin cancer	0.000122	0.00168	CcSEcCtD
Procarbazine—Pruritus—Imiquimod—skin cancer	0.000121	0.00167	CcSEcCtD
Procarbazine—Infection—Bleomycin—skin cancer	0.000121	0.00166	CcSEcCtD
Procarbazine—Dysphagia—Docetaxel—skin cancer	0.00012	0.00165	CcSEcCtD
Procarbazine—Nausea—Vemurafenib—skin cancer	0.000119	0.00164	CcSEcCtD
Procarbazine—Thrombocytopenia—Bleomycin—skin cancer	0.000119	0.00164	CcSEcCtD
Procarbazine—Arrhythmia—Fluorouracil—skin cancer	0.000119	0.00164	CcSEcCtD
Procarbazine—Myalgia—Dactinomycin—skin cancer	0.000119	0.00163	CcSEcCtD
Procarbazine—Tremor—Temozolomide—skin cancer	0.000118	0.00162	CcSEcCtD
Procarbazine—Alopecia—Fluorouracil—skin cancer	0.000118	0.00162	CcSEcCtD
Procarbazine—Diarrhoea—Imiquimod—skin cancer	0.000117	0.00161	CcSEcCtD
Procarbazine—Angina pectoris—Docetaxel—skin cancer	0.000117	0.00161	CcSEcCtD
Procarbazine—Anaemia—Temozolomide—skin cancer	0.000116	0.0016	CcSEcCtD
Procarbazine—Anorexia—Bleomycin—skin cancer	0.000116	0.0016	CcSEcCtD
Procarbazine—Pancytopenia—Docetaxel—skin cancer	0.000114	0.00157	CcSEcCtD
Procarbazine—Hypotension—Bleomycin—skin cancer	0.000114	0.00157	CcSEcCtD
Procarbazine—Oedema—Dactinomycin—skin cancer	0.000114	0.00156	CcSEcCtD
Procarbazine—Dizziness—Imiquimod—skin cancer	0.000113	0.00156	CcSEcCtD
Procarbazine—Infection—Dactinomycin—skin cancer	0.000113	0.00155	CcSEcCtD
Procarbazine—Leukopenia—Temozolomide—skin cancer	0.000113	0.00155	CcSEcCtD
Procarbazine—Thrombocytopenia—Dactinomycin—skin cancer	0.000111	0.00153	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000111	0.00153	CcSEcCtD
Procarbazine—Cough—Temozolomide—skin cancer	0.00011	0.00151	CcSEcCtD
Procarbazine—Paraesthesia—Bleomycin—skin cancer	0.000109	0.0015	CcSEcCtD
