nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Carboplatin—uterine cancer	0.588	1	CiPCiCtD
Oxaliplatin—MT2A—Carboplatin—uterine cancer	0.0323	0.0915	CbGbCtD
Oxaliplatin—ATP7B—Carboplatin—uterine cancer	0.0323	0.0915	CbGbCtD
Oxaliplatin—ATP7A—Carboplatin—uterine cancer	0.0323	0.0915	CbGbCtD
Oxaliplatin—MT1A—Carboplatin—uterine cancer	0.0323	0.0915	CbGbCtD
Oxaliplatin—SOD1—Carboplatin—uterine cancer	0.0257	0.0727	CbGbCtD
Oxaliplatin—SLC31A1—Carboplatin—uterine cancer	0.0257	0.0727	CbGbCtD
Oxaliplatin—GSTT1—Carboplatin—uterine cancer	0.0215	0.0608	CbGbCtD
Oxaliplatin—GSTM1—Carboplatin—uterine cancer	0.0186	0.0525	CbGbCtD
Oxaliplatin—GSTT1—Etoposide—uterine cancer	0.018	0.051	CbGbCtD
Oxaliplatin—NQO1—Carboplatin—uterine cancer	0.0147	0.0417	CbGbCtD
Oxaliplatin—GSTP1—Carboplatin—uterine cancer	0.0134	0.038	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—uterine cancer	0.0113	0.0319	CbGbCtD
Oxaliplatin—SLC22A3—Progesterone—uterine cancer	0.0105	0.0296	CbGbCtD
Oxaliplatin—CYP1B1—Progesterone—uterine cancer	0.00961	0.0272	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—uterine cancer	0.00844	0.0239	CbGbCtD
Oxaliplatin—MPO—Carboplatin—uterine cancer	0.00771	0.0218	CbGbCtD
Oxaliplatin—SLC22A2—Progesterone—uterine cancer	0.00619	0.0175	CbGbCtD
Oxaliplatin—SLC22A1—Progesterone—uterine cancer	0.00538	0.0152	CbGbCtD
Oxaliplatin—CYP1A1—Progesterone—uterine cancer	0.00422	0.0119	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—uterine cancer	0.00362	0.0103	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—uterine cancer	0.00293	0.0083	CbGbCtD
Oxaliplatin—ABCC2—Carboplatin—uterine cancer	0.00269	0.00762	CbGbCtD
Oxaliplatin—ABCG2—Carboplatin—uterine cancer	0.00243	0.00689	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—uterine cancer	0.00226	0.0064	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—uterine cancer	0.00204	0.00579	CbGbCtD
Oxaliplatin—CYP1A2—Progesterone—uterine cancer	0.00188	0.00533	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—uterine cancer	0.00154	0.00437	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—uterine cancer	0.00146	0.00413	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—uterine cancer	0.00139	0.00395	CbGbCtD
Oxaliplatin—GSTM1—artery—uterine cancer	0.000956	0.0302	CbGeAlD
Oxaliplatin—GSTP1—oviduct—uterine cancer	0.000904	0.0286	CbGeAlD
Oxaliplatin—CYP1A2—Etoposide—uterine cancer	0.000843	0.00239	CbGbCtD
Oxaliplatin—MPO—artery—uterine cancer	0.000616	0.0195	CbGeAlD
Oxaliplatin—MT1A—renal system—uterine cancer	0.00056	0.0177	CbGeAlD
Oxaliplatin—ATP7A—myometrium—uterine cancer	0.000555	0.0175	CbGeAlD
Oxaliplatin—GSTP1—exocrine gland—uterine cancer	0.000522	0.0165	CbGeAlD
Oxaliplatin—SOD1—myometrium—uterine cancer	0.000485	0.0153	CbGeAlD
Oxaliplatin—ATP7B—endometrium—uterine cancer	0.000485	0.0153	CbGeAlD
Oxaliplatin—SLC31A1—myometrium—uterine cancer	0.000473	0.0149	CbGeAlD
Oxaliplatin—MT2A—renal system—uterine cancer	0.000466	0.0147	CbGeAlD
Oxaliplatin—GSTT1—renal system—uterine cancer	0.000456	0.0144	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—uterine cancer	0.000448	0.0142	CbGeAlD
Oxaliplatin—ATP7B—uterus—uterine cancer	0.000447	0.0141	CbGeAlD
Oxaliplatin—ATP7A—epithelium—uterine cancer	0.000435	0.0138	CbGeAlD
Oxaliplatin—ATP7A—uterine cervix—uterine cancer	0.000432	0.0136	CbGeAlD
Oxaliplatin—ATP7A—decidua—uterine cancer	0.000411	0.013	CbGeAlD
Oxaliplatin—ATP7A—renal system—uterine cancer	0.000404	0.0128	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—uterine cancer	0.000402	0.0127	CbGeAlD
Oxaliplatin—ATP7A—endometrium—uterine cancer	0.00039	0.0123	CbGeAlD
Oxaliplatin—SOD1—uterine cervix—uterine cancer	0.000378	0.0119	CbGeAlD
Oxaliplatin—ATP7A—mammalian vulva—uterine cancer	0.000378	0.0119	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—uterine cancer	0.000373	0.0118	CbGeAlD
