nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Thyroid disorder—Octreotide—thymus cancer	0.0868	0.111	CcSEcCtD
Zuclopenthixol—HTR2A—phrenic nerve—thymus cancer	0.0693	0.32	CbGeAlD
Zuclopenthixol—Glucose tolerance impaired—Octreotide—thymus cancer	0.0529	0.0675	CcSEcCtD
Zuclopenthixol—Hepatitis cholestatic—Octreotide—thymus cancer	0.0354	0.0451	CcSEcCtD
Zuclopenthixol—HTR2A—pulmonary artery—thymus cancer	0.0252	0.116	CbGeAlD
Zuclopenthixol—Pregnancy—Octreotide—thymus cancer	0.0251	0.032	CcSEcCtD
Zuclopenthixol—HTR2A—vein—thymus cancer	0.0229	0.106	CbGeAlD
Zuclopenthixol—Galactorrhoea—Octreotide—thymus cancer	0.022	0.028	CcSEcCtD
Zuclopenthixol—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0209	0.0267	CcSEcCtD
Zuclopenthixol—Menstrual disorder—Octreotide—thymus cancer	0.0209	0.0267	CcSEcCtD
Zuclopenthixol—Endocrine disorder—Octreotide—thymus cancer	0.0172	0.0219	CcSEcCtD
Zuclopenthixol—Amenorrhoea—Octreotide—thymus cancer	0.0162	0.0207	CcSEcCtD
Zuclopenthixol—Injection site reaction—Octreotide—thymus cancer	0.0142	0.0181	CcSEcCtD
Zuclopenthixol—DRD5—hematopoietic system—thymus cancer	0.013	0.0601	CbGeAlD
Zuclopenthixol—Urine output increased—Octreotide—thymus cancer	0.0129	0.0164	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Octreotide—thymus cancer	0.0127	0.0163	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Octreotide—thymus cancer	0.0124	0.0159	CcSEcCtD
Zuclopenthixol—Polyuria—Octreotide—thymus cancer	0.0118	0.015	CcSEcCtD
Zuclopenthixol—Nasal congestion—Octreotide—thymus cancer	0.0114	0.0145	CcSEcCtD
Zuclopenthixol—Hot flush—Octreotide—thymus cancer	0.0111	0.0141	CcSEcCtD
Zuclopenthixol—Amnesia—Octreotide—thymus cancer	0.011	0.014	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Octreotide—thymus cancer	0.011	0.014	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Octreotide—thymus cancer	0.00925	0.0118	CcSEcCtD
Zuclopenthixol—DRD5—lymphoid tissue—thymus cancer	0.00915	0.0423	CbGeAlD
Zuclopenthixol—Sweating increased—Octreotide—thymus cancer	0.00871	0.0111	CcSEcCtD
Zuclopenthixol—Dysuria—Octreotide—thymus cancer	0.00836	0.0107	CcSEcCtD
Zuclopenthixol—Weight increased—Octreotide—thymus cancer	0.00814	0.0104	CcSEcCtD
Zuclopenthixol—Weight decreased—Octreotide—thymus cancer	0.00809	0.0103	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Octreotide—thymus cancer	0.00806	0.0103	CcSEcCtD
Zuclopenthixol—Drowsiness—Octreotide—thymus cancer	0.00797	0.0102	CcSEcCtD
Zuclopenthixol—Jaundice—Octreotide—thymus cancer	0.00777	0.00991	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Octreotide—thymus cancer	0.00754	0.00962	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Octreotide—thymus cancer	0.00705	0.00899	CcSEcCtD
Zuclopenthixol—Visual impairment—Octreotide—thymus cancer	0.0069	0.0088	CcSEcCtD
Zuclopenthixol—Tinnitus—Octreotide—thymus cancer	0.00667	0.00851	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Octreotide—thymus cancer	0.00664	0.00847	CcSEcCtD
Zuclopenthixol—Immune system disorder—Octreotide—thymus cancer	0.00646	0.00825	CcSEcCtD
Zuclopenthixol—Arrhythmia—Octreotide—thymus cancer	0.00639	0.00816	CcSEcCtD
Zuclopenthixol—Mental disorder—Octreotide—thymus cancer	0.00627	0.008	CcSEcCtD
Zuclopenthixol—Erythema—Octreotide—thymus cancer	0.00623	0.00795	CcSEcCtD
Zuclopenthixol—Malnutrition—Octreotide—thymus cancer	0.00623	0.00795	CcSEcCtD
Zuclopenthixol—Flatulence—Octreotide—thymus cancer	0.00614	0.00783	CcSEcCtD
Zuclopenthixol—Tension—Octreotide—thymus cancer	0.00611	0.0078	CcSEcCtD
Zuclopenthixol—Nervousness—Octreotide—thymus cancer	0.00605	0.00772	CcSEcCtD
Zuclopenthixol—ADRA1A—hematopoietic system—thymus cancer	0.00598	0.0277	CbGeAlD
Zuclopenthixol—Vision blurred—Octreotide—thymus cancer	0.00587	0.00749	CcSEcCtD
Zuclopenthixol—Tremor—Octreotide—thymus cancer	0.00584	0.00745	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Octreotide—thymus cancer	0.00578	0.00737	CcSEcCtD
Zuclopenthixol—Agitation—Octreotide—thymus cancer	0.00572	0.0073	CcSEcCtD
Zuclopenthixol—Malaise—Octreotide—thymus cancer	0.00562	0.00717	CcSEcCtD
Zuclopenthixol—Vertigo—Octreotide—thymus cancer	0.0056	0.00714	CcSEcCtD
Zuclopenthixol—Syncope—Octreotide—thymus cancer	0.00559	0.00713	CcSEcCtD
Zuclopenthixol—Palpitations—Octreotide—thymus cancer	0.0055	0.00702	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Octreotide—thymus cancer	0.00547	0.00699	CcSEcCtD
Zuclopenthixol—ADRA1A—epithelium—thymus cancer	0.00547	0.0253	CbGeAlD
Zuclopenthixol—Convulsion—Octreotide—thymus cancer	0.0054	0.00689	CcSEcCtD
Zuclopenthixol—Hypertension—Octreotide—thymus cancer	0.00538	0.00686	CcSEcCtD
Zuclopenthixol—Myalgia—Octreotide—thymus cancer	0.0053	0.00677	CcSEcCtD
Zuclopenthixol—Anxiety—Octreotide—thymus cancer	0.00528	0.00674	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00527	0.00672	CcSEcCtD
Zuclopenthixol—Discomfort—Octreotide—thymus cancer	0.00524	0.00668	CcSEcCtD
Zuclopenthixol—HTR2A—neck—thymus cancer	0.0052	0.024	CbGeAlD
Zuclopenthixol—Dry mouth—Octreotide—thymus cancer	0.00519	0.00662	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Octreotide—thymus cancer	0.00508	0.00649	CcSEcCtD
Zuclopenthixol—Shock—Octreotide—thymus cancer	0.005	0.00638	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Octreotide—thymus cancer	0.00499	0.00636	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Octreotide—thymus cancer	0.00498	0.00635	CcSEcCtD
Zuclopenthixol—Tachycardia—Octreotide—thymus cancer	0.00496	0.00633	CcSEcCtD
Zuclopenthixol—Skin disorder—Octreotide—thymus cancer	0.00494	0.0063	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Octreotide—thymus cancer	0.00491	0.00627	CcSEcCtD
Zuclopenthixol—Anorexia—Octreotide—thymus cancer	0.00485	0.00618	CcSEcCtD
Zuclopenthixol—HRH1—hematopoietic system—thymus cancer	0.00463	0.0214	CbGeAlD
Zuclopenthixol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00463	0.00591	CcSEcCtD
Zuclopenthixol—Insomnia—Octreotide—thymus cancer	0.0046	0.00587	CcSEcCtD
Zuclopenthixol—Paraesthesia—Octreotide—thymus cancer	0.00456	0.00582	CcSEcCtD
Zuclopenthixol—ADRA2A—hematopoietic system—thymus cancer	0.00455	0.021	CbGeAlD
Zuclopenthixol—Dyspnoea—Octreotide—thymus cancer	0.00453	0.00578	CcSEcCtD
Zuclopenthixol—Somnolence—Octreotide—thymus cancer	0.00452	0.00577	CcSEcCtD
Zuclopenthixol—Dyspepsia—Octreotide—thymus cancer	0.00447	0.00571	CcSEcCtD
Zuclopenthixol—Decreased appetite—Octreotide—thymus cancer	0.00442	0.00564	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00439	0.0056	CcSEcCtD
Zuclopenthixol—Fatigue—Octreotide—thymus cancer	0.00438	0.00559	CcSEcCtD
Zuclopenthixol—DRD2—pituitary gland—thymus cancer	0.00435	0.0201	CbGeAlD
Zuclopenthixol—Constipation—Octreotide—thymus cancer	0.00435	0.00555	CcSEcCtD
Zuclopenthixol—Pain—Octreotide—thymus cancer	0.00435	0.00555	CcSEcCtD
Zuclopenthixol—HRH1—epithelium—thymus cancer	0.00423	0.0196	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—thymus cancer	0.00421	0.0195	CbGeAlD
Zuclopenthixol—Feeling abnormal—Octreotide—thymus cancer	0.00419	0.00534	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Octreotide—thymus cancer	0.00416	0.0053	CcSEcCtD
Zuclopenthixol—Abdominal pain—Octreotide—thymus cancer	0.00402	0.00513	CcSEcCtD
Zuclopenthixol—Body temperature increased—Octreotide—thymus cancer	0.00402	0.00513	CcSEcCtD
Zuclopenthixol—HTR2A—hematopoietic system—thymus cancer	0.00387	0.0179	CbGeAlD
Zuclopenthixol—Hypersensitivity—Octreotide—thymus cancer	0.00375	0.00478	CcSEcCtD
Zuclopenthixol—Asthenia—Octreotide—thymus cancer	0.00365	0.00465	CcSEcCtD
Zuclopenthixol—Pruritus—Octreotide—thymus cancer	0.0036	0.00459	CcSEcCtD
Zuclopenthixol—HTR2A—epithelium—thymus cancer	0.00354	0.0164	CbGeAlD
Zuclopenthixol—CYP2D6—hematopoietic system—thymus cancer	0.00352	0.0163	CbGeAlD
Zuclopenthixol—Diarrhoea—Octreotide—thymus cancer	0.00348	0.00444	CcSEcCtD
Zuclopenthixol—ADRA2A—cardiac atrium—thymus cancer	0.00345	0.016	CbGeAlD
Zuclopenthixol—DRD2—lung—thymus cancer	0.00341	0.0158	CbGeAlD
Zuclopenthixol—ADRA2A—pituitary gland—thymus cancer	0.00337	0.0156	CbGeAlD
Zuclopenthixol—Dizziness—Octreotide—thymus cancer	0.00336	0.00429	CcSEcCtD
Zuclopenthixol—Vomiting—Octreotide—thymus cancer	0.00323	0.00412	CcSEcCtD
Zuclopenthixol—Rash—Octreotide—thymus cancer	0.00321	0.00409	CcSEcCtD
Zuclopenthixol—Dermatitis—Octreotide—thymus cancer	0.0032	0.00409	CcSEcCtD
Zuclopenthixol—Headache—Octreotide—thymus cancer	0.00318	0.00406	CcSEcCtD
Zuclopenthixol—Nausea—Octreotide—thymus cancer	0.00302	0.00385	CcSEcCtD
Zuclopenthixol—ADRA2A—thyroid gland—thymus cancer	0.00291	0.0135	CbGeAlD
Zuclopenthixol—HTR2A—pituitary gland—thymus cancer	0.00287	0.0133	CbGeAlD
Zuclopenthixol—HRH1—lung—thymus cancer	0.00269	0.0124	CbGeAlD
Zuclopenthixol—ADRA2A—lung—thymus cancer	0.00264	0.0122	CbGeAlD
Zuclopenthixol—HTR2A—lung—thymus cancer	0.00225	0.0104	CbGeAlD
Zuclopenthixol—HRH1—lymph node—thymus cancer	0.00184	0.00851	CbGeAlD
Zuclopenthixol—ADRA2A—lymph node—thymus cancer	0.00181	0.00836	CbGeAlD
