nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Cisplatin—germ cell cancer	0.504	0.504	CbGbCtD
Nonoxynol-9—PTGS2—Etoposide—germ cell cancer	0.495	0.496	CbGbCtD
Nonoxynol-9—PTGS2—appendage—germ cell cancer	0.000252	0.153	CbGeAlD
Nonoxynol-9—PTGS2—skin epidermis—germ cell cancer	0.00021	0.127	CbGeAlD
Nonoxynol-9—PTGS2—endothelium—germ cell cancer	0.000152	0.0924	CbGeAlD
Nonoxynol-9—PTGS2—blood vessel—germ cell cancer	0.000141	0.0852	CbGeAlD
Nonoxynol-9—PTGS2—trigeminal ganglion—germ cell cancer	8.68e-05	0.0526	CbGeAlD
Nonoxynol-9—PTGS2—embryo—germ cell cancer	8.38e-05	0.0508	CbGeAlD
Nonoxynol-9—PTGS2—telencephalon—germ cell cancer	6.82e-05	0.0413	CbGeAlD
Nonoxynol-9—PTGS2—skin of body—germ cell cancer	6.51e-05	0.0394	CbGeAlD
Nonoxynol-9—PTGS2—uterus—germ cell cancer	5.65e-05	0.0343	CbGeAlD
Nonoxynol-9—PTGS2—pituitary gland—germ cell cancer	5.55e-05	0.0337	CbGeAlD
Nonoxynol-9—PTGS2—medulla oblongata—germ cell cancer	5.36e-05	0.0325	CbGeAlD
Nonoxynol-9—PTGS2—adrenal gland—germ cell cancer	4.96e-05	0.0301	CbGeAlD
Nonoxynol-9—PTGS2—midbrain—germ cell cancer	4.9e-05	0.0297	CbGeAlD
Nonoxynol-9—PTGS2—bone marrow—germ cell cancer	4.8e-05	0.0291	CbGeAlD
Nonoxynol-9—PTGS2—spinal cord—germ cell cancer	4.78e-05	0.029	CbGeAlD
Nonoxynol-9—PTGS2—female gonad—germ cell cancer	4.62e-05	0.028	CbGeAlD
Nonoxynol-9—PTGS2—endocrine gland—germ cell cancer	4.3e-05	0.0261	CbGeAlD
Nonoxynol-9—PTGS2—head—germ cell cancer	4.25e-05	0.0257	CbGeAlD
Nonoxynol-9—PTGS2—cerebellum—germ cell cancer	3.79e-05	0.023	CbGeAlD
Nonoxynol-9—PTGS2—brain—germ cell cancer	3.08e-05	0.0187	CbGeAlD
Nonoxynol-9—PTGS2—lymph node—germ cell cancer	2.97e-05	0.018	CbGeAlD
