nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Rifampicin—leprosy	0.117	0.147	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.117	0.147	CbGbCtD
Temsirolimus—CYP3A7—Dapsone—leprosy	0.0965	0.121	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0965	0.121	CbGbCtD
Temsirolimus—CYP3A5—Thalidomide—leprosy	0.0905	0.114	CbGbCtD
Temsirolimus—CYP3A5—Rifampicin—leprosy	0.0877	0.11	CbGbCtD
Temsirolimus—CYP3A5—Dapsone—leprosy	0.0724	0.0908	CbGbCtD
Temsirolimus—ABCB1—Rifampicin—leprosy	0.0571	0.0716	CbGbCtD
Temsirolimus—CYP3A4—Rifampicin—leprosy	0.0342	0.0429	CbGbCtD
Temsirolimus—CYP3A4—Dapsone—leprosy	0.0282	0.0354	CbGbCtD
Temsirolimus—Complex regional pain syndrome—Thalidomide—leprosy	0.0206	0.118	CcSEcCtD
Temsirolimus—Phosphorus low—Thalidomide—leprosy	0.0107	0.0619	CcSEcCtD
Temsirolimus—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.00988	0.0569	CcSEcCtD
Temsirolimus—Blood phosphorus decreased—Thalidomide—leprosy	0.00854	0.0492	CcSEcCtD
Temsirolimus—MTOR—hindlimb—leprosy	0.00681	0.229	CbGeAlD
Temsirolimus—MTOR—appendage—leprosy	0.00584	0.197	CbGeAlD
Temsirolimus—Lacrimal structural disorder—Thalidomide—leprosy	0.00422	0.0243	CcSEcCtD
Temsirolimus—Septic shock—Thalidomide—leprosy	0.0041	0.0236	CcSEcCtD
Temsirolimus—MTOR—blood vessel—leprosy	0.00325	0.11	CbGeAlD
Temsirolimus—Intestinal perforation—Thalidomide—leprosy	0.00313	0.0181	CcSEcCtD
Temsirolimus—Lacrimal disorder—Thalidomide—leprosy	0.00277	0.016	CcSEcCtD
Temsirolimus—Aphthous stomatitis—Thalidomide—leprosy	0.00264	0.0152	CcSEcCtD
Temsirolimus—White blood cell count decreased—Thalidomide—leprosy	0.00249	0.0143	CcSEcCtD
Temsirolimus—Embolism venous—Thalidomide—leprosy	0.00246	0.0141	CcSEcCtD
Temsirolimus—Lymphopenia—Thalidomide—leprosy	0.00242	0.0139	CcSEcCtD
Temsirolimus—Venous thrombosis—Thalidomide—leprosy	0.0023	0.0132	CcSEcCtD
Temsirolimus—Vesiculobullous rash—Thalidomide—leprosy	0.00221	0.0127	CcSEcCtD
Temsirolimus—Platelet count decreased—Thalidomide—leprosy	0.00208	0.012	CcSEcCtD
Temsirolimus—Febrile neutropenia—Thalidomide—leprosy	0.00206	0.0119	CcSEcCtD
Temsirolimus—Deep vein thrombosis—Thalidomide—leprosy	0.00204	0.0117	CcSEcCtD
Temsirolimus—Nail disorder—Thalidomide—leprosy	0.00191	0.011	CcSEcCtD
Temsirolimus—Interstitial lung disease—Thalidomide—leprosy	0.00175	0.0101	CcSEcCtD
Temsirolimus—Lung disorder—Thalidomide—leprosy	0.00175	0.0101	CcSEcCtD
Temsirolimus—MTOR—eye—leprosy	0.00173	0.0583	CbGeAlD
Temsirolimus—Hyperlipidaemia—Thalidomide—leprosy	0.00172	0.0099	CcSEcCtD
Temsirolimus—Pleural effusion—Thalidomide—leprosy	0.00162	0.00932	CcSEcCtD
Temsirolimus—FKBP1A—eye—leprosy	0.00156	0.0524	CbGeAlD
Temsirolimus—Rash pustular—Thalidomide—leprosy	0.00155	0.00895	CcSEcCtD
Temsirolimus—Influenza—Dapsone—leprosy	0.00152	0.00875	CcSEcCtD
Temsirolimus—Petechiae—Thalidomide—leprosy	0.00151	0.00867	CcSEcCtD
Temsirolimus—MTOR—skin of body—leprosy	0.0015	0.0507	CbGeAlD
Temsirolimus—Acne—Thalidomide—leprosy	0.00147	0.00848	CcSEcCtD
Temsirolimus—Viral infection—Thalidomide—leprosy	0.00137	0.0079	CcSEcCtD
Temsirolimus—Cellulitis—Thalidomide—leprosy	0.00136	0.00785	CcSEcCtD
Temsirolimus—Hypocalcaemia—Thalidomide—leprosy	0.00135	0.0078	CcSEcCtD
Temsirolimus—FKBP1A—skin of body—leprosy	0.00135	0.0456	CbGeAlD
Temsirolimus—Herpes simplex—Thalidomide—leprosy	0.00134	0.00774	CcSEcCtD
Temsirolimus—Hypercholesterolaemia—Thalidomide—leprosy	0.00131	0.00755	CcSEcCtD
Temsirolimus—Creatinine increased—Thalidomide—leprosy	0.0013	0.0075	CcSEcCtD
Temsirolimus—Sinusitis—Dapsone—leprosy	0.00127	0.00732	CcSEcCtD
Temsirolimus—Pulmonary embolism—Thalidomide—leprosy	0.00124	0.00714	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Thalidomide—leprosy	0.00124	0.00714	CcSEcCtD
Temsirolimus—Pharyngitis—Dapsone—leprosy	0.00121	0.00695	CcSEcCtD
Temsirolimus—Candida infection—Thalidomide—leprosy	0.00118	0.00681	CcSEcCtD
Temsirolimus—MTOR—tendon—leprosy	0.00115	0.0386	CbGeAlD
Temsirolimus—Rash maculo-papular—Thalidomide—leprosy	0.00113	0.00649	CcSEcCtD
Temsirolimus—Sepsis—Thalidomide—leprosy	0.00108	0.00619	CcSEcCtD
Temsirolimus—Erythema—Dapsone—leprosy	0.00106	0.00609	CcSEcCtD
Temsirolimus—Thrombophlebitis—Thalidomide—leprosy	0.00104	0.00598	CcSEcCtD
Temsirolimus—Diabetes mellitus—Thalidomide—leprosy	0.00103	0.00596	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00103	0.00596	CcSEcCtD
Temsirolimus—FKBP1A—tendon—leprosy	0.00103	0.0347	CbGeAlD
Temsirolimus—Eczema—Thalidomide—leprosy	0.001	0.00576	CcSEcCtD
