nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—vagina—ovarian cancer	0.00481	0.145	CbGeAlD
Aciclovir—SLC10A2—vagina—ovarian cancer	0.00463	0.14	CbGeAlD
Aciclovir—SLC47A1—myometrium—ovarian cancer	0.00319	0.0964	CbGeAlD
Aciclovir—SLC47A1—uterine cervix—ovarian cancer	0.00248	0.075	CbGeAlD
Aciclovir—SLC47A1—decidua—ovarian cancer	0.00237	0.0715	CbGeAlD
Aciclovir—SLC47A1—endometrium—ovarian cancer	0.00225	0.0678	CbGeAlD
Aciclovir—SLC47A1—gonad—ovarian cancer	0.00208	0.0629	CbGeAlD
Aciclovir—SLC47A1—uterus—ovarian cancer	0.00207	0.0625	CbGeAlD
Aciclovir—SLC47A1—female reproductive system—ovarian cancer	0.00186	0.0562	CbGeAlD
Aciclovir—SLC47A1—female gonad—ovarian cancer	0.00169	0.0511	CbGeAlD
Aciclovir—SLC47A1—vagina—ovarian cancer	0.00168	0.0508	CbGeAlD
Aciclovir—SLC47A1—testis—ovarian cancer	0.0015	0.0454	CbGeAlD
Aciclovir—SLC22A1—vagina—ovarian cancer	0.0014	0.0424	CbGeAlD
Aciclovir—SLC47A1—lymph node—ovarian cancer	0.00109	0.0329	CbGeAlD
Aciclovir—Face oedema—Doxorubicin—ovarian cancer	0.000919	0.00095	CcSEcCtD
Aciclovir—Erythema—Docetaxel—ovarian cancer	0.000918	0.00095	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000916	0.000947	CcSEcCtD
Aciclovir—Nausea—Topotecan—ovarian cancer	0.000913	0.000944	CcSEcCtD
Aciclovir—Discomfort—Paclitaxel—ovarian cancer	0.000911	0.000942	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000907	0.000938	CcSEcCtD
Aciclovir—Diarrhoea—Vinorelbine—ovarian cancer	0.000899	0.00093	CcSEcCtD
Aciclovir—Dysgeusia—Docetaxel—ovarian cancer	0.000899	0.00093	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—ovarian cancer	0.000895	0.000925	CcSEcCtD
Aciclovir—Nausea—Melphalan—ovarian cancer	0.000894	0.000924	CcSEcCtD
Aciclovir—Confusional state—Paclitaxel—ovarian cancer	0.000891	0.000922	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000891	0.000922	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—ovarian cancer	0.000885	0.000915	CcSEcCtD
Aciclovir—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000884	0.000914	CcSEcCtD
Aciclovir—Oedema—Paclitaxel—ovarian cancer	0.000884	0.000914	CcSEcCtD
Aciclovir—Muscle spasms—Docetaxel—ovarian cancer	0.000883	0.000913	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000879	0.000909	CcSEcCtD
Aciclovir—Dizziness—Vinorelbine—ovarian cancer	0.000869	0.000899	CcSEcCtD
Aciclovir—Nervous system disorder—Paclitaxel—ovarian cancer	0.000867	0.000897	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—ovarian cancer	0.000866	0.000896	CcSEcCtD
Aciclovir—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000866	0.000895	CcSEcCtD
Aciclovir—Tachycardia—Paclitaxel—ovarian cancer	0.000863	0.000892	CcSEcCtD
Aciclovir—Skin disorder—Paclitaxel—ovarian cancer	0.000859	0.000888	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000857	0.000886	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000857	0.000886	CcSEcCtD
Aciclovir—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000855	0.000884	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000851	0.00088	CcSEcCtD
Aciclovir—Anaemia—Docetaxel—ovarian cancer	0.000849	0.000878	CcSEcCtD
Aciclovir—Anorexia—Paclitaxel—ovarian cancer	0.000843	0.000872	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000839	0.000868	CcSEcCtD
Aciclovir—Vomiting—Vinorelbine—ovarian cancer	0.000836	0.000864	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—ovarian cancer	0.000831	0.00086	CcSEcCtD
Aciclovir—Rash—Vinorelbine—ovarian cancer	0.000829	0.000857	CcSEcCtD
Aciclovir—Dermatitis—Vinorelbine—ovarian cancer	0.000828	0.000856	CcSEcCtD
Aciclovir—Hypotension—Paclitaxel—ovarian cancer	0.000826	0.000854	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000826	0.000854	CcSEcCtD
Aciclovir—Headache—Vinorelbine—ovarian cancer	0.000823	0.000852	CcSEcCtD
Aciclovir—Leukopenia—Docetaxel—ovarian cancer	0.000822	0.00085	CcSEcCtD
Aciclovir—Palpitations—Docetaxel—ovarian cancer	0.000811	0.000839	CcSEcCtD
Aciclovir—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000811	0.000839	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000806	0.000833	CcSEcCtD
Aciclovir—Insomnia—Paclitaxel—ovarian cancer	0.0008	0.000827	CcSEcCtD
Aciclovir—Convulsion—Docetaxel—ovarian cancer	0.000796	0.000823	CcSEcCtD
Aciclovir—Paraesthesia—Paclitaxel—ovarian cancer	0.000794	0.000821	CcSEcCtD
Aciclovir—Hypertension—Docetaxel—ovarian cancer	0.000793	0.00082	CcSEcCtD
Aciclovir—Dyspnoea—Paclitaxel—ovarian cancer	0.000788	0.000815	CcSEcCtD
Aciclovir—Somnolence—Paclitaxel—ovarian cancer	0.000786	0.000813	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000786	0.000813	CcSEcCtD
Aciclovir—Myalgia—Docetaxel—ovarian cancer	0.000782	0.000809	CcSEcCtD
