nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—anemia	0.0445	0.0781	CbGeAlD
Nitroglycerin—GUCY1B3—hematopoietic system—anemia	0.0233	0.041	CbGeAlD
Nitroglycerin—GUCY1A3—nephron tubule—anemia	0.0219	0.0385	CbGeAlD
Nitroglycerin—NPR1—hematopoietic system—anemia	0.0218	0.0383	CbGeAlD
Nitroglycerin—NPR1—nephron tubule—anemia	0.0204	0.0358	CbGeAlD
Nitroglycerin—ALDH2—hematopoietic system—anemia	0.0198	0.0348	CbGeAlD
Nitroglycerin—GUCY1A3—kidney—anemia	0.0193	0.0338	CbGeAlD
Nitroglycerin—GUCY1B3—kidney—anemia	0.0191	0.0336	CbGeAlD
Nitroglycerin—GUCY1A3—cortex of kidney—anemia	0.0188	0.033	CbGeAlD
Nitroglycerin—GUCY1B3—cortex of kidney—anemia	0.0186	0.0327	CbGeAlD
Nitroglycerin—ALDH2—nephron tubule—anemia	0.0185	0.0325	CbGeAlD
Nitroglycerin—NPR1—kidney—anemia	0.0179	0.0314	CbGeAlD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.0177	0.041	CbGpPWpGaD
Nitroglycerin—NPR1—cortex of kidney—anemia	0.0174	0.0306	CbGeAlD
Nitroglycerin—ALDH2—kidney—anemia	0.0162	0.0285	CbGeAlD
Nitroglycerin—ALDH2—cortex of kidney—anemia	0.0158	0.0278	CbGeAlD
Nitroglycerin—GUCY1A3—blood—anemia	0.0156	0.0274	CbGeAlD
Nitroglycerin—GUCY1B3—blood—anemia	0.0155	0.0272	CbGeAlD
Nitroglycerin—NPR1—digestive system—anemia	0.0152	0.0267	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—anemia	0.0151	0.0265	CbGeAlD
Nitroglycerin—ALDH2—gonad—anemia	0.0151	0.0265	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—anemia	0.015	0.0263	CbGeAlD
