nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—periosteum—periodontitis	0.201	0.399	CbGeAlD
Pentoxifylline—PDE5A—endothelium—periodontitis	0.048	0.0955	CbGeAlD
Pentoxifylline—NT5E—trigeminal ganglion—periodontitis	0.0421	0.0838	CbGeAlD
Pentoxifylline—ADORA2B—trigeminal ganglion—periodontitis	0.0361	0.0718	CbGeAlD
Pentoxifylline—NT5E—connective tissue—periodontitis	0.035	0.0696	CbGeAlD
Pentoxifylline—NT5E—epithelium—periodontitis	0.0332	0.0661	CbGeAlD
Pentoxifylline—ADORA1—trigeminal ganglion—periodontitis	0.0259	0.0516	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—periodontitis	0.0227	0.0452	CbGeAlD
Pentoxifylline—PDE5A—epithelium—periodontitis	0.0216	0.0429	CbGeAlD
Pentoxifylline—PDE4B—trigeminal ganglion—periodontitis	0.0192	0.0382	CbGeAlD
Pentoxifylline—PDE4B—parotid gland—periodontitis	0.0181	0.036	CbGeAlD
Pentoxifylline—PDE4B—G alpha (s) signalling events—VIP—periodontitis	0.0064	0.0129	CbGpPWpGaD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS2—periodontitis	0.00627	0.0126	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Other—CXCR2—periodontitis	0.00571	0.0115	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SERPINF2—periodontitis	0.00541	0.0109	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CXCL3—periodontitis	0.00538	0.0108	CbGpPWpGaD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—ADRB1—periodontitis	0.00526	0.0106	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00503	0.0101	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—VIP—periodontitis	0.005	0.0101	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—IL6—periodontitis	0.00489	0.00983	CbGpPWpGaD
Pentoxifylline—PDE4A—G alpha (s) signalling events—ADRB1—periodontitis	0.00478	0.00961	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—ADRB1—periodontitis	0.00442	0.00889	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00427	0.00859	CbGpPWpGaD
Pentoxifylline—ADORA2A—Monoamine Transport—IL1B—periodontitis	0.00383	0.0077	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CXCL3—periodontitis	0.00383	0.0077	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00378	0.0076	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00373	0.00749	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—SLC52A3—periodontitis	0.00362	0.00728	CbGpPWpGaD
Pentoxifylline—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00361	0.00727	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CXCR2—periodontitis	0.00346	0.00697	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—ADRB1—periodontitis	0.00345	0.00694	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0033	0.00664	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CXCL3—periodontitis	0.00325	0.00654	CbGpPWpGaD
