nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Epinastine—HTR7—panic disorder	0.114	0.114	CrCbGaD
Carbamazepine—Protriptyline—SLC6A4—panic disorder	0.101	0.101	CrCbGaD
Carbamazepine—Epinastine—ADRA2A—panic disorder	0.0981	0.0981	CrCbGaD
Carbamazepine—Cyproheptadine—HTR1A—panic disorder	0.0669	0.0669	CrCbGaD
Carbamazepine—Cyclobenzaprine—HTR2A—panic disorder	0.0579	0.0579	CrCbGaD
Carbamazepine—Epinastine—HTR2A—panic disorder	0.0575	0.0575	CrCbGaD
Carbamazepine—Trimipramine—ADRA2A—panic disorder	0.0478	0.0478	CrCbGaD
Carbamazepine—Cyproheptadine—HTR2A—panic disorder	0.0439	0.0439	CrCbGaD
Carbamazepine—Trimipramine—HTR1A—panic disorder	0.0427	0.0427	CrCbGaD
Carbamazepine—Imipramine—HTR7—panic disorder	0.0413	0.0413	CrCbGaD
Carbamazepine—Promazine—ADRA2A—panic disorder	0.0405	0.0405	CrCbGaD
Carbamazepine—Desipramine—HTR1A—panic disorder	0.0373	0.0373	CrCbGaD
Carbamazepine—Trimipramine—SLC6A4—panic disorder	0.0364	0.0364	CrCbGaD
Carbamazepine—Desipramine—SLC6A4—panic disorder	0.0319	0.0319	CrCbGaD
Carbamazepine—Imipramine—HTR1A—panic disorder	0.0317	0.0317	CrCbGaD
Carbamazepine—Trimipramine—HTR2A—panic disorder	0.028	0.028	CrCbGaD
Carbamazepine—Imipramine—SLC6A4—panic disorder	0.027	0.027	CrCbGaD
Carbamazepine—Promethazine—HTR2A—panic disorder	0.027	0.027	CrCbGaD
Carbamazepine—Desipramine—HTR2A—panic disorder	0.0245	0.0245	CrCbGaD
Carbamazepine—Promazine—HTR2A—panic disorder	0.0237	0.0237	CrCbGaD
Carbamazepine—Imipramine—HTR2A—panic disorder	0.0208	0.0208	CrCbGaD
