nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Decreased Histamine Release—Cromoglicic acid—asthma	0.223	0.5	CiPCiCtD
Amlexanox—Decreased Histamine Release—Nedocromil—asthma	0.223	0.5	CiPCiCtD
Amlexanox—IL3—asthma	0.114	0.489	CbGaD
Amlexanox—PDE4D—asthma	0.0438	0.188	CbGaD
Amlexanox—PDE4A—asthma	0.0412	0.177	CbGaD
Amlexanox—PDE4B—asthma	0.0342	0.147	CbGaD
Amlexanox—PDE4C—Dyphylline—asthma	0.0249	0.108	CbGbCtD
Amlexanox—PDE4C—Ketotifen—asthma	0.0239	0.104	CbGbCtD
Amlexanox—PDE4D—Dyphylline—asthma	0.0231	0.1	CbGbCtD
Amlexanox—PDE4D—Ketotifen—asthma	0.0221	0.0961	CbGbCtD
Amlexanox—PDE4C—Theophylline—asthma	0.0177	0.0771	CbGbCtD
Amlexanox—PDE4A—Dyphylline—asthma	0.0171	0.0742	CbGbCtD
Amlexanox—PDE4D—Theophylline—asthma	0.0164	0.0714	CbGbCtD
Amlexanox—PDE4A—Ketotifen—asthma	0.0164	0.0712	CbGbCtD
Amlexanox—PDE4B—Dyphylline—asthma	0.0163	0.0707	CbGbCtD
Amlexanox—PDE4B—Ketotifen—asthma	0.0156	0.0678	CbGbCtD
Amlexanox—PDE4A—Aminophylline—asthma	0.013	0.0563	CbGbCtD
Amlexanox—PDE4A—Theophylline—asthma	0.0122	0.0529	CbGbCtD
Amlexanox—PDE4B—Theophylline—asthma	0.0116	0.0504	CbGbCtD
Amlexanox—S100A12—nose—asthma	0.00667	0.354	CbGeAlD
Amlexanox—S100A13—respiratory system—asthma	0.000886	0.0471	CbGeAlD
Amlexanox—S100A12—respiratory system—asthma	0.000874	0.0464	CbGeAlD
Amlexanox—Throat sore—Pirbuterol—asthma	0.0008	0.0295	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Pirbuterol—asthma	0.000793	0.0292	CcSEcCtD
Amlexanox—S100A13—epithelium—asthma	0.00074	0.0393	CbGeAlD
Amlexanox—S100A12—epithelium—asthma	0.00073	0.0388	CbGeAlD
Amlexanox—Throat sore—Zafirlukast—asthma	0.000723	0.0267	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Zafirlukast—asthma	0.000717	0.0264	CcSEcCtD
Amlexanox—S100A13—smooth muscle tissue—asthma	0.000713	0.0379	CbGeAlD
Amlexanox—S100A13—cardiovascular system—asthma	0.000679	0.036	CbGeAlD
Amlexanox—S100A12—cardiovascular system—asthma	0.000669	0.0356	CbGeAlD
Amlexanox—Oropharyngeal pain—Indacaterol—asthma	0.000657	0.0242	CcSEcCtD
Amlexanox—S100A13—Procaterol—Indacaterol—asthma	0.000637	0.597	CbGdCrCtD
Amlexanox—Oropharyngeal pain—Pirbuterol—asthma	0.000634	0.0234	CcSEcCtD
Amlexanox—Oropharyngeal pain—Zafirlukast—asthma	0.000573	0.0211	CcSEcCtD
Amlexanox—FGF1—respiratory system—asthma	0.000546	0.029	CbGeAlD
Amlexanox—S100A13—adrenal gland—asthma	0.000537	0.0285	CbGeAlD
Amlexanox—S100A12—adrenal gland—asthma	0.00053	0.0281	CbGeAlD
Amlexanox—Throat sore—Fluticasone Propionate—asthma	0.000529	0.0195	CcSEcCtD
Amlexanox—Throat sore—Salmeterol—asthma	0.000528	0.0195	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Fluticasone Propionate—asthma	0.000524	0.0193	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Salmeterol—asthma	0.000523	0.0193	CcSEcCtD
Amlexanox—Oropharyngeal pain—Ciclesonide—asthma	0.000522	0.0192	CcSEcCtD
Amlexanox—S100A13—lung—asthma	0.00047	0.025	CbGeAlD
Amlexanox—S100A12—lung—asthma	0.000464	0.0246	CbGeAlD
Amlexanox—FGF1—epithelium—asthma	0.000456	0.0242	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—asthma	0.000439	0.0233	CbGeAlD
Amlexanox—Throat sore—Flunisolide—asthma	0.000438	0.0162	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Flunisolide—asthma	0.000434	0.016	CcSEcCtD
Amlexanox—Oropharyngeal pain—Fluticasone Propionate—asthma	0.000419	0.0155	CcSEcCtD
Amlexanox—Oropharyngeal pain—Salmeterol—asthma	0.000418	0.0154	CcSEcCtD
Amlexanox—FGF1—cardiovascular system—asthma	0.000418	0.0222	CbGeAlD
Amlexanox—PDE4D—adrenal gland—asthma	0.000353	0.0188	CbGeAlD
Amlexanox—Liver function test abnormal—Zafirlukast—asthma	0.000349	0.0129	CcSEcCtD
Amlexanox—Throat sore—Budesonide—asthma	0.000349	0.0129	CcSEcCtD
