nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Terbinafine—CYP1A2—chronic obstructive pulmonary disease	0.205	0.239	CrCbGaD
Butenafine—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.197	0.23	CrCbGaD
Butenafine—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.17	0.198	CrCbGaD
Butenafine—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.155	0.18	CrCbGaD
Butenafine—Duloxetine—HTR2A—chronic obstructive pulmonary disease	0.131	0.152	CrCbGaD
Butenafine—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0194	0.136	CcSEcCtD
Butenafine—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0147	0.103	CcSEcCtD
Butenafine—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0147	0.103	CcSEcCtD
Butenafine—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0126	0.0883	CcSEcCtD
Butenafine—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00997	0.07	CcSEcCtD
Butenafine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00639	0.0448	CcSEcCtD
Butenafine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00639	0.0448	CcSEcCtD
Butenafine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00603	0.0423	CcSEcCtD
Butenafine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00495	0.0347	CcSEcCtD
Butenafine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00467	0.0327	CcSEcCtD
Butenafine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00455	0.0319	CcSEcCtD
Butenafine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00455	0.0319	CcSEcCtD
Butenafine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00446	0.0313	CcSEcCtD
Butenafine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0043	0.0302	CcSEcCtD
Butenafine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00377	0.0264	CcSEcCtD
Butenafine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.0264	CcSEcCtD
Butenafine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00369	0.0259	CcSEcCtD
Butenafine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.025	CcSEcCtD
Butenafine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00353	0.0248	CcSEcCtD
Butenafine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00257	0.018	CcSEcCtD
Butenafine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00246	0.0173	CcSEcCtD
Butenafine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00148	0.0104	CcSEcCtD
