nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB2—ulcerative colitis	0.418	0.687	CbGaD
Indacaterol—ABCB1—ulcerative colitis	0.19	0.313	CbGaD
Indacaterol—CYP3A4—Budesonide—ulcerative colitis	0.0421	0.147	CbGbCtD
Indacaterol—ABCB1—Methylprednisolone—ulcerative colitis	0.0314	0.11	CbGbCtD
Indacaterol—ABCB1—Betamethasone—ulcerative colitis	0.0204	0.0713	CbGbCtD
Indacaterol—ABCB1—Prednisolone—ulcerative colitis	0.0201	0.0704	CbGbCtD
Indacaterol—ABCB1—Hydrocortisone—ulcerative colitis	0.0191	0.0667	CbGbCtD
Indacaterol—ABCB1—Prednisone—ulcerative colitis	0.019	0.0665	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—ulcerative colitis	0.0188	0.0657	CbGbCtD
Indacaterol—CYP3A4—Nicotine—ulcerative colitis	0.0183	0.0641	CbGbCtD
Indacaterol—CYP3A4—Cholecalciferol—ulcerative colitis	0.0164	0.0575	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—ulcerative colitis	0.0142	0.0498	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—ulcerative colitis	0.0122	0.0427	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—ulcerative colitis	0.0121	0.0422	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—ulcerative colitis	0.0119	0.0415	CbGbCtD
Indacaterol—CYP3A4—Hydrocortisone—ulcerative colitis	0.0114	0.04	CbGbCtD
Indacaterol—CYP3A4—Prednisone—ulcerative colitis	0.0114	0.0398	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—ulcerative colitis	0.00711	0.0249	CbGbCtD
Indacaterol—Procaterol—ADRB2—ulcerative colitis	0.00536	1	CrCbGaD
Indacaterol—Cough—Nicotine—ulcerative colitis	0.000534	0.0053	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000534	0.0053	CcSEcCtD
Indacaterol—Chest pain—Nicotine—ulcerative colitis	0.000521	0.00517	CcSEcCtD
Indacaterol—Myalgia—Nicotine—ulcerative colitis	0.000521	0.00517	CcSEcCtD
Indacaterol—Dry mouth—Nicotine—ulcerative colitis	0.000509	0.00506	CcSEcCtD
Indacaterol—Nasopharyngitis—Mesalazine—ulcerative colitis	0.000509	0.00505	CcSEcCtD
Indacaterol—Sinusitis—Budesonide—ulcerative colitis	0.000506	0.00503	CcSEcCtD
Indacaterol—Skin disorder—Mercaptopurine—ulcerative colitis	0.0005	0.00497	CcSEcCtD
Indacaterol—Asthma—Mesalazine—ulcerative colitis	0.000492	0.00489	CcSEcCtD
Indacaterol—Nervous system disorder—Nicotine—ulcerative colitis	0.000489	0.00486	CcSEcCtD
Indacaterol—Tachycardia—Nicotine—ulcerative colitis	0.000487	0.00484	CcSEcCtD
Indacaterol—Pneumonia—Azathioprine—ulcerative colitis	0.000484	0.00481	CcSEcCtD
Indacaterol—Bronchospasm—Mesalazine—ulcerative colitis	0.000484	0.00481	CcSEcCtD
Indacaterol—Infestation NOS—Azathioprine—ulcerative colitis	0.000481	0.00478	CcSEcCtD
Indacaterol—Infestation—Azathioprine—ulcerative colitis	0.000481	0.00478	CcSEcCtD
Indacaterol—Angina pectoris—Mesalazine—ulcerative colitis	0.000479	0.00476	CcSEcCtD
Indacaterol—Oedema peripheral—Budesonide—ulcerative colitis	0.000477	0.00474	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisolone—ulcerative colitis	0.000476	0.00473	CcSEcCtD
Indacaterol—Connective tissue disorder—Budesonide—ulcerative colitis	0.000475	0.00472	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000469	0.00466	CcSEcCtD
