nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GABRA4—autistic disorder	0.1	0.132	CbGaD
Primidone—CHRNA7—autistic disorder	0.0936	0.123	CbGaD
Primidone—GABRA5—autistic disorder	0.0891	0.117	CbGaD
Primidone—GABRA3—autistic disorder	0.0875	0.115	CbGaD
Primidone—GRIK2—autistic disorder	0.0875	0.115	CbGaD
Primidone—GABRB2—autistic disorder	0.078	0.103	CbGaD
Primidone—GABRA1—autistic disorder	0.0765	0.101	CbGaD
Primidone—CHRNA4—autistic disorder	0.0748	0.0984	CbGaD
Primidone—GABRA2—autistic disorder	0.0731	0.0962	CbGaD
Primidone—GRIK2—cerebellar cortex—autistic disorder	0.00568	0.0778	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—autistic disorder	0.00331	0.0453	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—autistic disorder	0.00266	0.0364	CbGeAlD
Primidone—GRIA2—hindbrain—autistic disorder	0.00173	0.0237	CbGeAlD
Primidone—GABRA6—hindbrain—autistic disorder	0.00167	0.0229	CbGeAlD
Primidone—GRIK2—hindbrain—autistic disorder	0.00156	0.0214	CbGeAlD
Primidone—CHRNA4—hindbrain—autistic disorder	0.00125	0.0172	CbGeAlD
Primidone—GABRB2—hindbrain—autistic disorder	0.00123	0.0168	CbGeAlD
Primidone—GABRA2—hindbrain—autistic disorder	0.00112	0.0154	CbGeAlD
Primidone—GABRA1—hindbrain—autistic disorder	0.00108	0.0149	CbGeAlD
Primidone—GRIA2—brainstem—autistic disorder	0.00099	0.0136	CbGeAlD
Primidone—GABRA6—brainstem—autistic disorder	0.000956	0.0131	CbGeAlD
Primidone—GRIA2—forebrain—autistic disorder	0.000955	0.0131	CbGeAlD
Primidone—GABRA5—forebrain—autistic disorder	0.000895	0.0123	CbGeAlD
Primidone—GRIK2—brainstem—autistic disorder	0.000894	0.0122	CbGeAlD
Primidone—Ethotoin—SCN7A—autistic disorder	0.000893	0.154	CrCbGaD
Primidone—GRIA2—telencephalon—autistic disorder	0.000879	0.012	CbGeAlD
Primidone—GRIK2—eye—autistic disorder	0.000871	0.0119	CbGeAlD
Primidone—CHRFAM7A—forebrain—autistic disorder	0.000871	0.0119	CbGeAlD
Primidone—GRIK2—forebrain—autistic disorder	0.000863	0.0118	CbGeAlD
Primidone—GABRA6—telencephalon—autistic disorder	0.000849	0.0116	CbGeAlD
Primidone—GABRA5—telencephalon—autistic disorder	0.000823	0.0113	CbGeAlD
Primidone—GABRA4—forebrain—autistic disorder	0.000812	0.0111	CbGeAlD
Primidone—CHRFAM7A—telencephalon—autistic disorder	0.000801	0.011	CbGeAlD
Primidone—GRIK2—telencephalon—autistic disorder	0.000794	0.0109	CbGeAlD
Primidone—GABRA4—telencephalon—autistic disorder	0.000747	0.0102	CbGeAlD
Primidone—CHRNA4—brainstem—autistic disorder	0.000719	0.00984	CbGeAlD
Primidone—CHRNA7—eye—autistic disorder	0.000709	0.00971	CbGeAlD
Primidone—GABRB2—brainstem—autistic disorder	0.000704	0.00964	CbGeAlD
Primidone—CHRNA7—forebrain—autistic disorder	0.000703	0.00963	CbGeAlD
Primidone—CHRNA4—forebrain—autistic disorder	0.000694	0.0095	CbGeAlD
Primidone—Methsuximide—CACNA1H—autistic disorder	0.000692	0.119	CrCbGaD
Primidone—GABRG2—forebrain—autistic disorder	0.00068	0.00931	CbGeAlD
Primidone—GABRB2—forebrain—autistic disorder	0.00068	0.00931	CbGeAlD
Primidone—Phensuximide—CACNA1H—autistic disorder	0.000671	0.116	CrCbGaD
Primidone—CHRNA7—telencephalon—autistic disorder	0.000647	0.00885	CbGeAlD
Primidone—GABRA2—brainstem—autistic disorder	0.000643	0.00881	CbGeAlD
Primidone—CHRNA4—telencephalon—autistic disorder	0.000638	0.00873	CbGeAlD
Primidone—GABRB2—telencephalon—autistic disorder	0.000625	0.00856	CbGeAlD
Primidone—GABRG2—telencephalon—autistic disorder	0.000625	0.00856	CbGeAlD
Primidone—GABRA1—brainstem—autistic disorder	0.000622	0.00851	CbGeAlD
Primidone—GABRA2—forebrain—autistic disorder	0.000621	0.0085	CbGeAlD
Primidone—GABRA1—forebrain—autistic disorder	0.0006	0.00822	CbGeAlD
Primidone—GABRA2—telencephalon—autistic disorder	0.000571	0.00782	CbGeAlD
Primidone—GABRA1—telencephalon—autistic disorder	0.000552	0.00756	CbGeAlD
Primidone—GRIA2—head—autistic disorder	0.000547	0.00749	CbGeAlD
Primidone—GABRA6—head—autistic disorder	0.000529	0.00724	CbGeAlD
Primidone—GRIA2—nervous system—autistic disorder	0.000519	0.0071	CbGeAlD
Primidone—GABRA5—head—autistic disorder	0.000513	0.00702	CbGeAlD
Primidone—GABRA6—nervous system—autistic disorder	0.000501	0.00686	CbGeAlD
Primidone—GRIA2—central nervous system—autistic disorder	0.000499	0.00684	CbGeAlD
Primidone—CHRFAM7A—head—autistic disorder	0.000498	0.00683	CbGeAlD
Primidone—GRIK2—head—autistic disorder	0.000494	0.00677	CbGeAlD
Primidone—CHRNA7—digestive system—autistic disorder	0.000494	0.00676	CbGeAlD
Primidone—GRIA2—cerebellum—autistic disorder	0.000488	0.00668	CbGeAlD
Primidone—CHRNA4—digestive system—autistic disorder	0.000487	0.00667	CbGeAlD
Primidone—GABRA5—nervous system—autistic disorder	0.000486	0.00666	CbGeAlD
Primidone—GABRA6—central nervous system—autistic disorder	0.000482	0.00661	CbGeAlD
Primidone—GABRA3—head—autistic disorder	0.000477	0.00654	CbGeAlD
Primidone—CHRFAM7A—nervous system—autistic disorder	0.000473	0.00647	CbGeAlD
Primidone—GABRA6—cerebellum—autistic disorder	0.000472	0.00646	CbGeAlD
Primidone—GRIK2—nervous system—autistic disorder	0.000469	0.00642	CbGeAlD
Primidone—GABRA5—central nervous system—autistic disorder	0.000468	0.00641	CbGeAlD
Primidone—GABRA4—head—autistic disorder	0.000465	0.00637	CbGeAlD
Primidone—CHRFAM7A—central nervous system—autistic disorder	0.000455	0.00623	CbGeAlD
Primidone—GABRA3—nervous system—autistic disorder	0.000453	0.0062	CbGeAlD
Primidone—GRIK2—central nervous system—autistic disorder	0.000451	0.00618	CbGeAlD
Primidone—GABRA4—nervous system—autistic disorder	0.000441	0.00604	CbGeAlD
Primidone—GRIK2—cerebellum—autistic disorder	0.000441	0.00604	CbGeAlD
Primidone—Glutethimide—GABRB3—autistic disorder	0.00044	0.076	CrCbGaD
Primidone—GABRA3—central nervous system—autistic disorder	0.000436	0.00597	CbGeAlD
Primidone—GABRA4—central nervous system—autistic disorder	0.000425	0.00581	CbGeAlD
Primidone—GABRA4—cerebellum—autistic disorder	0.000415	0.00568	CbGeAlD
Primidone—CHRNA7—head—autistic disorder	0.000403	0.00551	CbGeAlD
Primidone—CHRNA4—head—autistic disorder	0.000397	0.00544	CbGeAlD
Primidone—GRIA2—brain—autistic disorder	0.000396	0.00543	CbGeAlD
Primidone—GABRG2—head—autistic disorder	0.000389	0.00533	CbGeAlD
Primidone—GABRB2—head—autistic disorder	0.000389	0.00533	CbGeAlD
Primidone—GABRA6—brain—autistic disorder	0.000383	0.00525	CbGeAlD
Primidone—CHRNA7—nervous system—autistic disorder	0.000382	0.00523	CbGeAlD
Primidone—Glutethimide—GABRA1—autistic disorder	0.000378	0.0652	CrCbGaD
Primidone—CHRNA4—nervous system—autistic disorder	0.000377	0.00516	CbGeAlD
Primidone—GABRA5—brain—autistic disorder	0.000372	0.00509	CbGeAlD
Primidone—GABRB2—nervous system—autistic disorder	0.000369	0.00505	CbGeAlD
Primidone—GABRG2—nervous system—autistic disorder	0.000369	0.00505	CbGeAlD
Primidone—CHRNA7—central nervous system—autistic disorder	0.000367	0.00503	CbGeAlD
Primidone—CHRNA4—central nervous system—autistic disorder	0.000363	0.00496	CbGeAlD
Primidone—CHRFAM7A—brain—autistic disorder	0.000361	0.00495	CbGeAlD
Primidone—GRIK2—brain—autistic disorder	0.000358	0.0049	CbGeAlD
Primidone—GABRA2—head—autistic disorder	0.000355	0.00487	CbGeAlD
Primidone—GABRB2—central nervous system—autistic disorder	0.000355	0.00486	CbGeAlD
Primidone—GABRG2—central nervous system—autistic disorder	0.000355	0.00486	CbGeAlD
Primidone—CHRNA4—cerebellum—autistic disorder	0.000354	0.00485	CbGeAlD
Primidone—GABRB2—cerebellum—autistic disorder	0.000347	0.00475	CbGeAlD
Primidone—GABRG2—cerebellum—autistic disorder	0.000347	0.00475	CbGeAlD
Primidone—GABRA3—brain—autistic disorder	0.000346	0.00474	CbGeAlD
Primidone—GABRA1—head—autistic disorder	0.000344	0.00471	CbGeAlD
Primidone—GABRA4—brain—autistic disorder	0.000337	0.00462	CbGeAlD
Primidone—GABRA2—nervous system—autistic disorder	0.000337	0.00462	CbGeAlD
Primidone—GABRA1—nervous system—autistic disorder	0.000326	0.00446	CbGeAlD
Primidone—GABRA2—central nervous system—autistic disorder	0.000324	0.00444	CbGeAlD
Primidone—CYP2C19—digestive system—autistic disorder	0.000317	0.00434	CbGeAlD
Primidone—GABRA2—cerebellum—autistic disorder	0.000317	0.00434	CbGeAlD
Primidone—GABRA1—central nervous system—autistic disorder	0.000314	0.00429	CbGeAlD
Primidone—GABRA1—cerebellum—autistic disorder	0.000307	0.0042	CbGeAlD
Primidone—Methylphenobarbital—GABRA4—autistic disorder	0.000301	0.052	CrCbGaD
Primidone—CHRNA7—brain—autistic disorder	0.000292	0.004	CbGeAlD
Primidone—CHRNA4—brain—autistic disorder	0.000288	0.00394	CbGeAlD
Primidone—GABRB2—brain—autistic disorder	0.000282	0.00386	CbGeAlD
Primidone—GABRG2—brain—autistic disorder	0.000282	0.00386	CbGeAlD
Primidone—Methylphenobarbital—CHRNA7—autistic disorder	0.000281	0.0485	CrCbGaD
Primidone—Methylphenobarbital—GABRA5—autistic disorder	0.000268	0.0462	CrCbGaD
Primidone—Methylphenobarbital—GABRA3—autistic disorder	0.000263	0.0454	CrCbGaD
Primidone—Methylphenobarbital—GRIK2—autistic disorder	0.000263	0.0454	CrCbGaD
Primidone—CYP1A2—digestive system—autistic disorder	0.000259	0.00355	CbGeAlD
Primidone—GABRA2—brain—autistic disorder	0.000258	0.00353	CbGeAlD
Primidone—GABRA1—brain—autistic disorder	0.000249	0.00341	CbGeAlD
Primidone—CYP2B6—digestive system—autistic disorder	0.000248	0.0034	CbGeAlD
Primidone—CYP2C9—digestive system—autistic disorder	0.000246	0.00337	CbGeAlD
Primidone—Methylphenobarbital—GABRA1—autistic disorder	0.00023	0.0397	CrCbGaD
Primidone—Methylphenobarbital—CHRNA4—autistic disorder	0.000225	0.0388	CrCbGaD
Primidone—Methylphenobarbital—GABRA2—autistic disorder	0.00022	0.0379	CrCbGaD
Primidone—CYP2B6—head—autistic disorder	0.000203	0.00277	CbGeAlD
Primidone—CYP2B6—nervous system—autistic disorder	0.000192	0.00263	CbGeAlD
Primidone—Phenobarbital—CHRNA7—autistic disorder	0.000189	0.0327	CrCbGaD
Primidone—CYP3A4—digestive system—autistic disorder	0.000188	0.00257	CbGeAlD
Primidone—CYP2B6—central nervous system—autistic disorder	0.000185	0.00253	CbGeAlD
Primidone—Phenobarbital—GRIK2—autistic disorder	0.000177	0.0305	CrCbGaD
Primidone—CYP2C8—brain—autistic disorder	0.000164	0.00224	CbGeAlD
Primidone—Phenobarbital—GABRA1—autistic disorder	0.000155	0.0267	CrCbGaD
Primidone—Phenobarbital—CHRNA4—autistic disorder	0.000151	0.0261	CrCbGaD
Primidone—CYP2B6—brain—autistic disorder	0.000147	0.00201	CbGeAlD
Primidone—CYP3A4—nervous system—autistic disorder	0.000145	0.00199	CbGeAlD
Primidone—CYP3A4—central nervous system—autistic disorder	0.00014	0.00191	CbGeAlD
Primidone—CYP2C19—Metabolism—SLC6A8—autistic disorder	6.21e-06	3.86e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—EXT1—autistic disorder	6.21e-06	3.86e-05	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—MAPK1—autistic disorder	6.19e-06	3.85e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	6.09e-06	3.78e-05	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—MAPK1—autistic disorder	6.08e-06	3.78e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—DHCR7—autistic disorder	5.97e-06	3.71e-05	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—MAPK1—autistic disorder	5.93e-06	3.69e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—DAO—autistic disorder	5.92e-06	3.68e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ASMT—autistic disorder	5.91e-06	3.67e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTM5—autistic disorder	5.91e-06	3.67e-05	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	5.91e-06	3.67e-05	CbGpPWpGaD
Primidone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	5.82e-06	3.62e-05	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—HRAS—autistic disorder	5.77e-06	3.59e-05	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—HRAS—autistic disorder	5.7e-06	3.54e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ADSL—autistic disorder	5.69e-06	3.54e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—UPB1—autistic disorder	5.68e-06	3.53e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—EXT1—autistic disorder	5.66e-06	3.52e-05	CbGpPWpGaD
