nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Slurred speech—Hyoscyamine—pancreatitis	0.027	0.048	CcSEcCtD
Lidocaine—Paralysis—Hyoscyamine—pancreatitis	0.0174	0.0309	CcSEcCtD
Lidocaine—Laryngospasm—Hyoscyamine—pancreatitis	0.0162	0.0288	CcSEcCtD
Lidocaine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.016	0.0285	CcSEcCtD
Lidocaine—Respiratory depression—Hyoscyamine—pancreatitis	0.016	0.0285	CcSEcCtD
Lidocaine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0158	0.028	CcSEcCtD
Lidocaine—Feeling hot—Hyoscyamine—pancreatitis	0.0154	0.0274	CcSEcCtD
Lidocaine—Dysphagia—Propantheline—pancreatitis	0.0148	0.0263	CcSEcCtD
Lidocaine—Petechiae—Hyoscyamine—pancreatitis	0.0147	0.0261	CcSEcCtD
Lidocaine—Drowsiness—Propantheline—pancreatitis	0.0132	0.0235	CcSEcCtD
Lidocaine—Dysarthria—Hyoscyamine—pancreatitis	0.0128	0.0227	CcSEcCtD
Lidocaine—Muscle twitching—Hyoscyamine—pancreatitis	0.0123	0.0219	CcSEcCtD
Lidocaine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0121	0.0215	CcSEcCtD
Lidocaine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0119	0.0212	CcSEcCtD
Lidocaine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0117	0.0207	CcSEcCtD
Lidocaine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0115	0.0205	CcSEcCtD
Lidocaine—Coma—Hyoscyamine—pancreatitis	0.011	0.0196	CcSEcCtD
Lidocaine—Flushing—Propantheline—pancreatitis	0.011	0.0195	CcSEcCtD
Lidocaine—Tension—Propantheline—pancreatitis	0.0101	0.018	CcSEcCtD
Lidocaine—Nervousness—Propantheline—pancreatitis	0.01	0.0178	CcSEcCtD
Lidocaine—Disorientation—Hyoscyamine—pancreatitis	0.0098	0.0174	CcSEcCtD
Lidocaine—Vision blurred—Propantheline—pancreatitis	0.00972	0.0173	CcSEcCtD
Lidocaine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00877	0.0156	CcSEcCtD
Lidocaine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00856	0.0152	CcSEcCtD
Lidocaine—Confusional state—Propantheline—pancreatitis	0.00849	0.0151	CcSEcCtD
Lidocaine—Anaphylactic shock—Propantheline—pancreatitis	0.00842	0.015	CcSEcCtD
Lidocaine—Urinary retention—Hyoscyamine—pancreatitis	0.00834	0.0148	CcSEcCtD
Lidocaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00834	0.0148	CcSEcCtD
Lidocaine—Dysphagia—Hyoscyamine—pancreatitis	0.00758	0.0135	CcSEcCtD
Lidocaine—Somnolence—Propantheline—pancreatitis	0.00748	0.0133	CcSEcCtD
Lidocaine—Feeling abnormal—Propantheline—pancreatitis	0.00694	0.0123	CcSEcCtD
Lidocaine—Drowsiness—Hyoscyamine—pancreatitis	0.00676	0.012	CcSEcCtD
Lidocaine—Urticaria—Propantheline—pancreatitis	0.00669	0.0119	CcSEcCtD
Lidocaine—Hypersensitivity—Propantheline—pancreatitis	0.0062	0.011	CcSEcCtD
Lidocaine—Bradycardia—Hyoscyamine—pancreatitis	0.00618	0.011	CcSEcCtD
Lidocaine—Asthenia—Propantheline—pancreatitis	0.00604	0.0107	CcSEcCtD
Lidocaine—Flushing—Hyoscyamine—pancreatitis	0.00563	0.01	CcSEcCtD
Lidocaine—Dizziness—Propantheline—pancreatitis	0.00557	0.00989	CcSEcCtD
Lidocaine—Vomiting—Propantheline—pancreatitis	0.00535	0.00951	CcSEcCtD
Lidocaine—Rash—Propantheline—pancreatitis	0.00531	0.00943	CcSEcCtD
Lidocaine—Dermatitis—Propantheline—pancreatitis	0.0053	0.00942	CcSEcCtD
Lidocaine—Erythema—Hyoscyamine—pancreatitis	0.00528	0.00938	CcSEcCtD
Lidocaine—Headache—Propantheline—pancreatitis	0.00527	0.00937	CcSEcCtD
Lidocaine—Tension—Hyoscyamine—pancreatitis	0.00518	0.00921	CcSEcCtD
Lidocaine—Dysgeusia—Hyoscyamine—pancreatitis	0.00517	0.00919	CcSEcCtD
Lidocaine—Nervousness—Hyoscyamine—pancreatitis	0.00513	0.00911	CcSEcCtD
Lidocaine—Nausea—Propantheline—pancreatitis	0.005	0.00889	CcSEcCtD
Lidocaine—Vision blurred—Hyoscyamine—pancreatitis	0.00498	0.00884	CcSEcCtD
Lidocaine—Agitation—Hyoscyamine—pancreatitis	0.00485	0.00862	CcSEcCtD
Lidocaine—Angioedema—Hyoscyamine—pancreatitis	0.00482	0.00858	CcSEcCtD
Lidocaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00464	0.00825	CcSEcCtD
Lidocaine—Convulsion—Hyoscyamine—pancreatitis	0.00458	0.00813	CcSEcCtD
Lidocaine—Chest pain—Hyoscyamine—pancreatitis	0.0045	0.00799	CcSEcCtD
Lidocaine—Anxiety—Hyoscyamine—pancreatitis	0.00448	0.00796	CcSEcCtD
Lidocaine—Confusional state—Hyoscyamine—pancreatitis	0.00435	0.00772	CcSEcCtD
Lidocaine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00431	0.00766	CcSEcCtD
Lidocaine—Oedema—Hyoscyamine—pancreatitis	0.00431	0.00766	CcSEcCtD
Lidocaine—Shock—Hyoscyamine—pancreatitis	0.00424	0.00754	CcSEcCtD
Lidocaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00417	0.0074	CcSEcCtD
Lidocaine—Hypotension—Hyoscyamine—pancreatitis	0.00403	0.00716	CcSEcCtD
Lidocaine—Dyspnoea—Hyoscyamine—pancreatitis	0.00384	0.00683	CcSEcCtD
Lidocaine—Somnolence—Hyoscyamine—pancreatitis	0.00383	0.00681	CcSEcCtD
Lidocaine—Pain—Hyoscyamine—pancreatitis	0.00369	0.00655	CcSEcCtD
Lidocaine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00355	0.00631	CcSEcCtD
Lidocaine—Urticaria—Hyoscyamine—pancreatitis	0.00342	0.00608	CcSEcCtD
Lidocaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00318	0.00564	CcSEcCtD
Lidocaine—Asthenia—Hyoscyamine—pancreatitis	0.00309	0.0055	CcSEcCtD
Lidocaine—Dizziness—Hyoscyamine—pancreatitis	0.00285	0.00506	CcSEcCtD
Lidocaine—Vomiting—Hyoscyamine—pancreatitis	0.00274	0.00487	CcSEcCtD
Lidocaine—Rash—Hyoscyamine—pancreatitis	0.00272	0.00483	CcSEcCtD
Lidocaine—Dermatitis—Hyoscyamine—pancreatitis	0.00271	0.00482	CcSEcCtD
Lidocaine—Headache—Hyoscyamine—pancreatitis	0.0027	0.0048	CcSEcCtD
Lidocaine—Nausea—Hyoscyamine—pancreatitis	0.00256	0.00455	CcSEcCtD
Lidocaine—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000118	0.00027	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—FDX1—pancreatitis	0.000117	0.000268	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CX3CL1—pancreatitis	0.000117	0.000268	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000117	0.000267	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—ADH4—pancreatitis	0.000117	0.000267	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000117	0.000267	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000116	0.000264	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000116	0.000264	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000115	0.000264	CbGpPWpGaD
Lidocaine—EGFR—Immune System—EGR1—pancreatitis	0.000115	0.000264	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—TGFB1—pancreatitis	0.000115	0.000263	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	0.000114	0.000262	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—MTNR1B—pancreatitis	0.000114	0.000261	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CCK—pancreatitis	0.000114	0.000261	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—NRAS—pancreatitis	0.000114	0.00026	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—A2M—pancreatitis	0.000113	0.000258	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000113	0.000257	CbGpPWpGaD
