nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—Spironolactone—dilated cardiomyopathy	0.245	0.356	CbGbCtD
Irinotecan—ABCC2—Furosemide—dilated cardiomyopathy	0.168	0.244	CbGbCtD
Irinotecan—ALB—Furosemide—dilated cardiomyopathy	0.104	0.152	CbGbCtD
Irinotecan—ABCB1—Lisinopril—dilated cardiomyopathy	0.0908	0.132	CbGbCtD
Irinotecan—ABCB1—Spironolactone—dilated cardiomyopathy	0.0799	0.116	CbGbCtD
Irinotecan—Lung neoplasm—Lisinopril—dilated cardiomyopathy	0.05	0.222	CcSEcCtD
Irinotecan—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.00744	0.0331	CcSEcCtD
Irinotecan—Ulcer—Spironolactone—dilated cardiomyopathy	0.00448	0.0199	CcSEcCtD
Irinotecan—TOP1MT—heart—dilated cardiomyopathy	0.00378	0.114	CbGeAlD
Irinotecan—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00369	0.0164	CcSEcCtD
Irinotecan—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00363	0.0161	CcSEcCtD
Irinotecan—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00333	0.0148	CcSEcCtD
Irinotecan—Thrombosis—Furosemide—dilated cardiomyopathy	0.00326	0.0145	CcSEcCtD
Irinotecan—TOP1—cardiac ventricle—dilated cardiomyopathy	0.00303	0.0918	CbGeAlD
Irinotecan—TOP1—myocardium—dilated cardiomyopathy	0.00285	0.0863	CbGeAlD
Irinotecan—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00281	0.0125	CcSEcCtD
Irinotecan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00277	0.0123	CcSEcCtD
Irinotecan—CES2—cardiac ventricle—dilated cardiomyopathy	0.00275	0.0833	CbGeAlD
Irinotecan—CES2—myocardium—dilated cardiomyopathy	0.00259	0.0783	CbGeAlD
Irinotecan—Renal failure—Spironolactone—dilated cardiomyopathy	0.00233	0.0104	CcSEcCtD
Irinotecan—TOP1—heart—dilated cardiomyopathy	0.00199	0.0603	CbGeAlD
Irinotecan—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00195	0.0087	CcSEcCtD
Irinotecan—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00193	0.0086	CcSEcCtD
Irinotecan—Cough increased—Lisinopril—dilated cardiomyopathy	0.00189	0.0084	CcSEcCtD
Irinotecan—Alopecia—Spironolactone—dilated cardiomyopathy	0.00188	0.00836	CcSEcCtD
Irinotecan—CES2—heart—dilated cardiomyopathy	0.00181	0.0547	CbGeAlD
Irinotecan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00178	0.00792	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00177	0.00789	CcSEcCtD
Irinotecan—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00173	0.00769	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00173	0.00769	CcSEcCtD
Irinotecan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00172	0.00765	CcSEcCtD
Irinotecan—TOP1—cardiac atrium—dilated cardiomyopathy	0.0017	0.0515	CbGeAlD
Irinotecan—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00168	0.00747	CcSEcCtD
Irinotecan—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00168	0.00747	CcSEcCtD
Irinotecan—Malaise—Spironolactone—dilated cardiomyopathy	0.00167	0.00743	CcSEcCtD
Irinotecan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00166	0.00738	CcSEcCtD
Irinotecan—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00157	0.00697	CcSEcCtD
Irinotecan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00156	0.00693	CcSEcCtD
Irinotecan—Dehydration—Furosemide—dilated cardiomyopathy	0.00156	0.00692	CcSEcCtD
Irinotecan—CES2—cardiac atrium—dilated cardiomyopathy	0.00155	0.0468	CbGeAlD
