nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.12	0.161	CbGbCtD
Chlorphenamine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.12	0.161	CbGbCtD
Chlorphenamine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0943	0.127	CbGbCtD
Chlorphenamine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.09	0.121	CbGbCtD
Chlorphenamine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0551	0.0741	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0551	0.0741	CbGbCtD
Chlorphenamine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0413	0.0556	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0379	0.051	CbGbCtD
Chlorphenamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0378	0.0508	CbGbCtD
Chlorphenamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0351	0.0472	CbGbCtD
Chlorphenamine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0161	0.0217	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0158	0.0213	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0148	0.0199	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0136	CbGbCtD
Chlorphenamine—SLC6A3—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.0017	0.0796	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00126	0.0589	CbGpPWpGaD
Chlorphenamine—SLC22A2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00126	0.0588	CbGpPWpGaD
Chlorphenamine—SLC22A1—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00117	0.0548	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00115	0.0536	CbGpPWpGaD
Chlorphenamine—SLC6A4—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.00114	0.0532	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00107	0.0499	CbGpPWpGaD
Chlorphenamine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000778	0.00331	CcSEcCtD
Chlorphenamine—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000768	0.00327	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.000766	0.00326	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.000763	0.00325	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000762	0.00324	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000756	0.00322	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000756	0.00322	CcSEcCtD
Chlorphenamine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000753	0.00321	CcSEcCtD
Chlorphenamine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000753	0.00321	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000752	0.0032	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000746	0.00318	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000746	0.00318	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000746	0.00317	CcSEcCtD
Chlorphenamine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000744	0.00316	CcSEcCtD
Chlorphenamine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000742	0.00316	CcSEcCtD
Chlorphenamine—Chills—Alitretinoin—peripheral nervous system neoplasm	0.000739	0.00314	CcSEcCtD
Chlorphenamine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000736	0.00313	CcSEcCtD
Chlorphenamine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000736	0.00313	CcSEcCtD
Chlorphenamine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000726	0.00309	CcSEcCtD
Chlorphenamine—SLC22A2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000722	0.0338	CbGpPWpGaD
Chlorphenamine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000721	0.00307	CcSEcCtD
Chlorphenamine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000721	0.00307	CcSEcCtD
Chlorphenamine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000712	0.00303	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.000706	0.00301	CcSEcCtD
Chlorphenamine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000703	0.00299	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.000702	0.00299	CcSEcCtD
Chlorphenamine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000699	0.00297	CcSEcCtD
Chlorphenamine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000698	0.00297	CcSEcCtD
Chlorphenamine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000698	0.00297	CcSEcCtD
Chlorphenamine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000696	0.00296	CcSEcCtD
Chlorphenamine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000693	0.00295	CcSEcCtD
Chlorphenamine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000693	0.00295	CcSEcCtD
Chlorphenamine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000686	0.00292	CcSEcCtD
Chlorphenamine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000686	0.00292	CcSEcCtD
Chlorphenamine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000685	0.00291	CcSEcCtD
Chlorphenamine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000684	0.00291	CcSEcCtD
Chlorphenamine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00068	0.00289	CcSEcCtD
Chlorphenamine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00068	0.00289	CcSEcCtD
Chlorphenamine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000676	0.00288	CcSEcCtD
Chlorphenamine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000676	0.00287	CcSEcCtD
Chlorphenamine—SLC22A1—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000673	0.0315	CbGpPWpGaD
Chlorphenamine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000672	0.00286	CcSEcCtD
Chlorphenamine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000671	0.00286	CcSEcCtD
Chlorphenamine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000671	0.00286	CcSEcCtD
Chlorphenamine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000671	0.00285	CcSEcCtD
Chlorphenamine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000671	0.00285	CcSEcCtD
Chlorphenamine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000668	0.00284	CcSEcCtD
Chlorphenamine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000666	0.00283	CcSEcCtD
Chlorphenamine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000666	0.00283	CcSEcCtD
Chlorphenamine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000665	0.00283	CcSEcCtD
Chlorphenamine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000662	0.00282	CcSEcCtD
Chlorphenamine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00066	0.00281	CcSEcCtD
Chlorphenamine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00066	0.00281	CcSEcCtD
Chlorphenamine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000659	0.0028	CcSEcCtD
Chlorphenamine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000657	0.0028	CcSEcCtD
Chlorphenamine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000654	0.00278	CcSEcCtD
Chlorphenamine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000641	0.00273	CcSEcCtD
Chlorphenamine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000636	0.00271	CcSEcCtD
Chlorphenamine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000636	0.00271	CcSEcCtD
Chlorphenamine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000635	0.0027	CcSEcCtD
Chlorphenamine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000633	0.0027	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—peripheral nervous system neoplasm	0.000623	0.00265	CcSEcCtD
Chlorphenamine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000621	0.00264	CcSEcCtD
Chlorphenamine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000621	0.00264	CcSEcCtD
Chlorphenamine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000619	0.00263	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000618	0.00263	CcSEcCtD
Chlorphenamine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000608	0.00259	CcSEcCtD
Chlorphenamine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000601	0.00256	CcSEcCtD
Chlorphenamine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000598	0.00255	CcSEcCtD
Chlorphenamine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000597	0.00254	CcSEcCtD
Chlorphenamine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000596	0.00254	CcSEcCtD
Chlorphenamine—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.000593	0.00252	CcSEcCtD
Chlorphenamine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00059	0.00251	CcSEcCtD
Chlorphenamine—Chills—Etoposide—peripheral nervous system neoplasm	0.000577	0.00245	CcSEcCtD
Chlorphenamine—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.000576	0.00245	CcSEcCtD
Chlorphenamine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000576	0.00245	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000573	0.00244	CcSEcCtD
Chlorphenamine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000572	0.00243	CcSEcCtD
Chlorphenamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.00243	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000566	0.00241	CcSEcCtD
Chlorphenamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000558	0.00238	CcSEcCtD
