nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6H—pineal body—malignant glioma	0.0246	0.0723	CbGeAlD
Dipyridamole—PDE6A—retina—malignant glioma	0.0132	0.0389	CbGeAlD
Dipyridamole—PDE6C—retina—malignant glioma	0.0126	0.0369	CbGeAlD
Dipyridamole—Tonic-clonic seizures—Carmustine—malignant glioma	0.0115	0.0672	CcSEcCtD
Dipyridamole—PDE6B—retina—malignant glioma	0.00796	0.0234	CbGeAlD
Dipyridamole—PRUNE—telencephalon—malignant glioma	0.00771	0.0226	CbGeAlD
Dipyridamole—PDE6D—telencephalon—malignant glioma	0.00744	0.0219	CbGeAlD
Dipyridamole—PDE6H—retina—malignant glioma	0.0074	0.0217	CbGeAlD
Dipyridamole—PDE6B—telencephalon—malignant glioma	0.00732	0.0215	CbGeAlD
Dipyridamole—PDE6G—retina—malignant glioma	0.00712	0.0209	CbGeAlD
Dipyridamole—Grand mal convulsion—Carmustine—malignant glioma	0.00651	0.038	CcSEcCtD
Dipyridamole—PDE1C—midbrain—malignant glioma	0.00614	0.018	CbGeAlD
Dipyridamole—Transient ischaemic attack—Temozolomide—malignant glioma	0.00594	0.0347	CcSEcCtD
Dipyridamole—PDE5A—endothelium—malignant glioma	0.00579	0.017	CbGeAlD
Dipyridamole—PDE6B—medulla oblongata—malignant glioma	0.00575	0.0169	CbGeAlD
Dipyridamole—PDE6D—midbrain—malignant glioma	0.00535	0.0157	CbGeAlD
Dipyridamole—PDE5A—blood vessel—malignant glioma	0.00534	0.0157	CbGeAlD
Dipyridamole—PDE6B—midbrain—malignant glioma	0.00526	0.0154	CbGeAlD
Dipyridamole—PDE6B—spinal cord—malignant glioma	0.00513	0.0151	CbGeAlD
Dipyridamole—PDE1C—central nervous system—malignant glioma	0.00486	0.0143	CbGeAlD
Dipyridamole—PDE1C—cerebellum—malignant glioma	0.00475	0.0139	CbGeAlD
Dipyridamole—PDE2A—telencephalon—malignant glioma	0.00443	0.013	CbGeAlD
Dipyridamole—PDE10A—telencephalon—malignant glioma	0.00443	0.013	CbGeAlD
Dipyridamole—PDE1B—telencephalon—malignant glioma	0.00439	0.0129	CbGeAlD
Dipyridamole—PRUNE—cerebellum—malignant glioma	0.00428	0.0126	CbGeAlD
Dipyridamole—PDE8B—telencephalon—malignant glioma	0.00422	0.0124	CbGeAlD
Dipyridamole—PDE6B—central nervous system—malignant glioma	0.00416	0.0122	CbGeAlD
Dipyridamole—PDE1A—brainstem—malignant glioma	0.00414	0.0122	CbGeAlD
Dipyridamole—PDE6D—cerebellum—malignant glioma	0.00414	0.0121	CbGeAlD
Dipyridamole—PDE6B—cerebellum—malignant glioma	0.00407	0.012	CbGeAlD
Dipyridamole—PDE6H—central nervous system—malignant glioma	0.00387	0.0114	CbGeAlD
Dipyridamole—PDE1C—brain—malignant glioma	0.00386	0.0113	CbGeAlD
Dipyridamole—Injection site pain—Carmustine—malignant glioma	0.0038	0.0222	CcSEcCtD
Dipyridamole—PDE8A—telencephalon—malignant glioma	0.0038	0.0112	CbGeAlD
Dipyridamole—PDE1A—telencephalon—malignant glioma	0.00368	0.0108	CbGeAlD
Dipyridamole—Rigors—Temozolomide—malignant glioma	0.00367	0.0214	CcSEcCtD
Dipyridamole—PDE2A—medulla oblongata—malignant glioma	0.00348	0.0102	CbGeAlD
Dipyridamole—PRUNE—brain—malignant glioma	0.00348	0.0102	CbGeAlD
Dipyridamole—PDE7A—central nervous system—malignant glioma	0.00345	0.0101	CbGeAlD
Dipyridamole—Breast pain—Temozolomide—malignant glioma	0.00344	0.0201	CcSEcCtD
Dipyridamole—PDE6D—brain—malignant glioma	0.00336	0.00987	CbGeAlD
Dipyridamole—PDE6B—brain—malignant glioma	0.0033	0.00971	CbGeAlD
Dipyridamole—PDE2A—midbrain—malignant glioma	0.00318	0.00934	CbGeAlD
Dipyridamole—Coordination abnormal—Carmustine—malignant glioma	0.00316	0.0184	CcSEcCtD
Dipyridamole—PDE2A—spinal cord—malignant glioma	0.0031	0.00911	CbGeAlD
Dipyridamole—Injection site reaction—Carmustine—malignant glioma	0.00308	0.018	CcSEcCtD
Dipyridamole—PDE6H—brain—malignant glioma	0.00307	0.00903	CbGeAlD
Dipyridamole—PDE11A—brain—malignant glioma	0.00307	0.00903	CbGeAlD
Dipyridamole—Coordination abnormal—Temozolomide—malignant glioma	0.00305	0.0178	CcSEcCtD
Dipyridamole—PDE4A—telencephalon—malignant glioma	0.00305	0.00895	CbGeAlD
Dipyridamole—Musculoskeletal pain—Temozolomide—malignant glioma	0.00303	0.0177	CcSEcCtD
Dipyridamole—PDE8B—midbrain—malignant glioma	0.00303	0.00891	CbGeAlD
Dipyridamole—PDE7B—central nervous system—malignant glioma	0.00301	0.00886	CbGeAlD
Dipyridamole—PDE8A—medulla oblongata—malignant glioma	0.00298	0.00877	CbGeAlD
Dipyridamole—PDE1A—medulla oblongata—malignant glioma	0.00289	0.00849	CbGeAlD
Dipyridamole—PDE5A—retina—malignant glioma	0.00282	0.00827	CbGeAlD
Dipyridamole—PDE7A—brain—malignant glioma	0.00274	0.00804	CbGeAlD
Dipyridamole—PDE8A—midbrain—malignant glioma	0.00273	0.00801	CbGeAlD
Dipyridamole—PDE8A—spinal cord—malignant glioma	0.00266	0.00782	CbGeAlD
Dipyridamole—PDE1A—midbrain—malignant glioma	0.00264	0.00776	CbGeAlD
Dipyridamole—PDE5A—telencephalon—malignant glioma	0.00259	0.00761	CbGeAlD
Dipyridamole—PDE1A—spinal cord—malignant glioma	0.00258	0.00757	CbGeAlD
Dipyridamole—ABCC5—retina—malignant glioma	0.00258	0.00757	CbGeAlD
Dipyridamole—Ear pain—Temozolomide—malignant glioma	0.00255	0.0149	CcSEcCtD
Dipyridamole—PDE2A—central nervous system—malignant glioma	0.00252	0.00739	CbGeAlD
Dipyridamole—PDE10A—central nervous system—malignant glioma	0.00252	0.00739	CbGeAlD
Dipyridamole—Eye pain—Carmustine—malignant glioma	0.00249	0.0146	CcSEcCtD
Dipyridamole—PDE1B—central nervous system—malignant glioma	0.00249	0.00733	CbGeAlD
Dipyridamole—PDE2A—cerebellum—malignant glioma	0.00246	0.00722	CbGeAlD
Dipyridamole—PDE10A—cerebellum—malignant glioma	0.00246	0.00722	CbGeAlD
Dipyridamole—PDE1B—cerebellum—malignant glioma	0.00244	0.00716	CbGeAlD
