nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Diseases associated with visual transduction—RDH5—refractive error	0.332	0.332	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GREM2—refractive error	0.0488	0.0488	CbGpPWpGaD
Nitroxoline—METAP2—Disease—DSE—refractive error	0.0449	0.0449	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RDH5—refractive error	0.0422	0.0422	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CHN1—refractive error	0.0415	0.0415	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PCCA—refractive error	0.04	0.04	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—OR2M7—refractive error	0.037	0.037	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IPO5—refractive error	0.0366	0.0366	CbGpPWpGaD
Nitroxoline—METAP2—Disease—WNT10A—refractive error	0.034	0.034	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RNF111—refractive error	0.032	0.032	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VIPR2—refractive error	0.0314	0.0314	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RDH5—refractive error	0.0295	0.0295	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AXL—refractive error	0.028	0.028	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LUM—refractive error	0.0277	0.0277	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VANGL2—refractive error	0.0256	0.0256	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—WNT10A—refractive error	0.0238	0.0238	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPS27—refractive error	0.0224	0.0224	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RNF111—refractive error	0.0224	0.0224	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CER1—refractive error	0.0224	0.0224	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TJP2—refractive error	0.0224	0.0224	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—COL9A1—refractive error	0.017	0.017	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—BMP2—refractive error	0.0116	0.0116	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PDGFRA—refractive error	0.0104	0.0104	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PDGFRA—refractive error	0.00726	0.00726	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTEN—refractive error	0.00532	0.00532	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTEN—refractive error	0.00373	0.00373	CbGpPWpGaD
