nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—uterine cervix—vulva cancer	0.0662	0.0662	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—vulva cancer	0.0562	0.0562	CbGeAlD
Hydroxocobalamin—CUBN—urethra—vulva cancer	0.0512	0.0512	CbGeAlD
Hydroxocobalamin—TCN1—uterine cervix—vulva cancer	0.0502	0.0502	CbGeAlD
Hydroxocobalamin—TCN1—urethra—vulva cancer	0.0461	0.0461	CbGeAlD
Hydroxocobalamin—TCN1—mammalian vulva—vulva cancer	0.0439	0.0439	CbGeAlD
Hydroxocobalamin—TCN2—urethra—vulva cancer	0.0414	0.0414	CbGeAlD
Hydroxocobalamin—MMAA—vagina—vulva cancer	0.0357	0.0357	CbGeAlD
Hydroxocobalamin—MUT—uterine cervix—vulva cancer	0.0355	0.0355	CbGeAlD
Hydroxocobalamin—TCN1—vagina—vulva cancer	0.034	0.034	CbGeAlD
Hydroxocobalamin—MMAB—vagina—vulva cancer	0.0335	0.0335	CbGeAlD
Hydroxocobalamin—MUT—urethra—vulva cancer	0.0326	0.0326	CbGeAlD
Hydroxocobalamin—MTRR—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Hydroxocobalamin—CASP9—vagina—vulva cancer	0.0313	0.0313	CbGeAlD
Hydroxocobalamin—MUT—mammalian vulva—vulva cancer	0.031	0.031	CbGeAlD
Hydroxocobalamin—MTRR—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
Hydroxocobalamin—AMN—lymph node—vulva cancer	0.029	0.029	CbGeAlD
Hydroxocobalamin—MTRR—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
Hydroxocobalamin—MTR—uterine cervix—vulva cancer	0.0278	0.0278	CbGeAlD
Hydroxocobalamin—MTR—urethra—vulva cancer	0.0255	0.0255	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—vulva cancer	0.0244	0.0244	CbGeAlD
Hydroxocobalamin—MTR—mammalian vulva—vulva cancer	0.0243	0.0243	CbGeAlD
Hydroxocobalamin—MUT—vagina—vulva cancer	0.024	0.024	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Hydroxocobalamin—MTRR—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—vulva cancer	0.0202	0.0202	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—vulva cancer	0.0198	0.0198	CbGeAlD
Hydroxocobalamin—MTR—vagina—vulva cancer	0.0188	0.0188	CbGeAlD
Hydroxocobalamin—MUT—lymph node—vulva cancer	0.0155	0.0155	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Hydroxocobalamin—MTR—lymph node—vulva cancer	0.0122	0.0122	CbGeAlD
