nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Disease progression—Carmustine—malignant glioma	0.0849	0.141	CcSEcCtD
Leucovorin—Febrile neutropenia—Carmustine—malignant glioma	0.0308	0.0513	CcSEcCtD
Leucovorin—Febrile neutropenia—Temozolomide—malignant glioma	0.0298	0.0496	CcSEcCtD
Leucovorin—Rigors—Temozolomide—malignant glioma	0.0219	0.0366	CcSEcCtD
Leucovorin—Extravasation—Carmustine—malignant glioma	0.0212	0.0354	CcSEcCtD
Leucovorin—Neuropathy—Carmustine—malignant glioma	0.0174	0.029	CcSEcCtD
Leucovorin—Neuropathy—Temozolomide—malignant glioma	0.0168	0.028	CcSEcCtD
Leucovorin—TYMS—One Carbon Metabolism—DNMT3B—malignant glioma	0.0152	0.0381	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CTNND2—malignant glioma	0.0145	0.0362	CbGpPWpGaD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—DNMT3B—malignant glioma	0.0137	0.0342	CbGpPWpGaD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.0131	0.0326	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0124	0.0311	CbGpPWpGaD
Leucovorin—ABCC2—Irinotecan Pathway—BCHE—malignant glioma	0.0123	0.0306	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.0104	0.0259	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Carmustine—malignant glioma	0.0102	0.0169	CcSEcCtD
Leucovorin—Stomatitis—Carmustine—malignant glioma	0.0101	0.0168	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00986	0.0247	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00982	0.0164	CcSEcCtD
Leucovorin—Stomatitis—Temozolomide—malignant glioma	0.00977	0.0163	CcSEcCtD
Leucovorin—Alopecia—Carmustine—malignant glioma	0.00822	0.0137	CcSEcCtD
Leucovorin—Erythema—Carmustine—malignant glioma	0.0081	0.0135	CcSEcCtD
Leucovorin—Chills—Temozolomide—malignant glioma	0.00807	0.0135	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.00795	0.0199	CbGpPWpGaD
Leucovorin—Alopecia—Temozolomide—malignant glioma	0.00795	0.0132	CcSEcCtD
Leucovorin—Erythema—Temozolomide—malignant glioma	0.00783	0.0131	CcSEcCtD
