nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Breast neoplasm—Octreotide—thymus cancer	0.04	0.0425	CcSEcCtD
Eszopiclone—Ulcerative stomatitis—Octreotide—thymus cancer	0.0261	0.0278	CcSEcCtD
Eszopiclone—Hernia—Octreotide—thymus cancer	0.0257	0.0274	CcSEcCtD
Eszopiclone—Renal pain—Octreotide—thymus cancer	0.023	0.0244	CcSEcCtD
Eszopiclone—Pregnancy—Octreotide—thymus cancer	0.0213	0.0226	CcSEcCtD
Eszopiclone—Cholelithiasis—Octreotide—thymus cancer	0.0194	0.0206	CcSEcCtD
Eszopiclone—Galactorrhoea—Octreotide—thymus cancer	0.0186	0.0198	CcSEcCtD
Eszopiclone—Neuralgia—Octreotide—thymus cancer	0.0174	0.0185	CcSEcCtD
Eszopiclone—Metrorrhagia—Octreotide—thymus cancer	0.0169	0.018	CcSEcCtD
Eszopiclone—Neuritis—Octreotide—thymus cancer	0.0162	0.0172	CcSEcCtD
Eszopiclone—Herpes zoster—Octreotide—thymus cancer	0.016	0.017	CcSEcCtD
Eszopiclone—Otitis media—Octreotide—thymus cancer	0.0155	0.0165	CcSEcCtD
Eszopiclone—Tingling sensation—Octreotide—thymus cancer	0.015	0.016	CcSEcCtD
Eszopiclone—Nephrolithiasis—Octreotide—thymus cancer	0.015	0.016	CcSEcCtD
Eszopiclone—Numbness—Octreotide—thymus cancer	0.0146	0.0155	CcSEcCtD
Eszopiclone—Sensory loss—Octreotide—thymus cancer	0.0139	0.0148	CcSEcCtD
Eszopiclone—Breast pain—Octreotide—thymus cancer	0.0138	0.0147	CcSEcCtD
Eszopiclone—Amenorrhoea—Octreotide—thymus cancer	0.0137	0.0146	CcSEcCtD
Eszopiclone—Viral infection—Octreotide—thymus cancer	0.0134	0.0142	CcSEcCtD
Eszopiclone—Rectal haemorrhage—Octreotide—thymus cancer	0.0134	0.0142	CcSEcCtD
Eszopiclone—Arthropathy—Octreotide—thymus cancer	0.0133	0.0141	CcSEcCtD
