nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Esomeprazole—Barrett's esophagus	0.526	0.629	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Omeprazole—Barrett's esophagus	0.31	0.371	CbGbCtD
Isosorbide Dinitrate—Lightheadedness—Omeprazole—Barrett's esophagus	0.0126	0.0767	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0126	0.0767	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0113	0.069	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0113	0.069	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00862	0.0524	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Omeprazole—Barrett's esophagus	0.00862	0.0524	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Esomeprazole—Barrett's esophagus	0.00721	0.0438	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Omeprazole—Barrett's esophagus	0.00721	0.0438	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00698	0.0424	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00698	0.0424	CcSEcCtD
Isosorbide Dinitrate—Flushing—Esomeprazole—Barrett's esophagus	0.00658	0.04	CcSEcCtD
Isosorbide Dinitrate—Flushing—Omeprazole—Barrett's esophagus	0.00658	0.04	CcSEcCtD
Isosorbide Dinitrate—Shock—Omeprazole—Barrett's esophagus	0.00495	0.0301	CcSEcCtD
Isosorbide Dinitrate—Shock—Esomeprazole—Barrett's esophagus	0.00495	0.0301	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Omeprazole—Barrett's esophagus	0.00491	0.0299	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Esomeprazole—Barrett's esophagus	0.00491	0.0299	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Esomeprazole—Barrett's esophagus	0.00333	0.0202	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Omeprazole—Barrett's esophagus	0.00333	0.0202	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Esomeprazole—Barrett's esophagus	0.0032	0.0195	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Omeprazole—Barrett's esophagus	0.0032	0.0195	CcSEcCtD
Isosorbide Dinitrate—Rash—Esomeprazole—Barrett's esophagus	0.00317	0.0193	CcSEcCtD
Isosorbide Dinitrate—Rash—Omeprazole—Barrett's esophagus	0.00317	0.0193	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Omeprazole—Barrett's esophagus	0.00317	0.0193	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00317	0.0193	CcSEcCtD
Isosorbide Dinitrate—Headache—Omeprazole—Barrett's esophagus	0.00315	0.0192	CcSEcCtD
Isosorbide Dinitrate—Headache—Esomeprazole—Barrett's esophagus	0.00315	0.0192	CcSEcCtD
Isosorbide Dinitrate—Nausea—Omeprazole—Barrett's esophagus	0.00299	0.0182	CcSEcCtD
Isosorbide Dinitrate—Nausea—Esomeprazole—Barrett's esophagus	0.00299	0.0182	CcSEcCtD
