nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Rash macular—Hyoscyamine—pancreatitis	0.0914	0.194	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.0789	0.149	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PPP3CA—pancreatitis	0.0659	0.125	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.0413	0.0782	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—pancreatitis	0.0366	0.0693	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.0349	0.0662	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0341	0.0722	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SST—pancreatitis	0.0321	0.0608	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.0277	0.0525	CbGpPWpGaD
Dolutegravir—Insomnia—Propantheline—pancreatitis	0.0236	0.0501	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—pancreatitis	0.0229	0.0433	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0212	0.045	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0203	0.0384	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Propantheline—pancreatitis	0.0192	0.0408	CcSEcCtD
Dolutegravir—Asthenia—Propantheline—pancreatitis	0.0187	0.0397	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—pancreatitis	0.0175	0.0331	CbGpPWpGaD
Dolutegravir—Dizziness—Propantheline—pancreatitis	0.0173	0.0366	CcSEcCtD
Dolutegravir—Vomiting—Propantheline—pancreatitis	0.0166	0.0352	CcSEcCtD
Dolutegravir—Mental disorder—Hyoscyamine—pancreatitis	0.0165	0.0349	CcSEcCtD
Dolutegravir—Rash—Propantheline—pancreatitis	0.0165	0.0349	CcSEcCtD
Dolutegravir—Dermatitis—Propantheline—pancreatitis	0.0165	0.0349	CcSEcCtD
Dolutegravir—Headache—Propantheline—pancreatitis	0.0164	0.0347	CcSEcCtD
Dolutegravir—Nausea—Propantheline—pancreatitis	0.0155	0.0329	CcSEcCtD
Dolutegravir—Vertigo—Hyoscyamine—pancreatitis	0.0147	0.0312	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—pancreatitis	0.0144	0.0273	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.0125	0.0237	CbGpPWpGaD
Dolutegravir—Insomnia—Hyoscyamine—pancreatitis	0.0121	0.0256	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.012	0.0227	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.012	0.0227	CbGpPWpGaD
Dolutegravir—Fatigue—Hyoscyamine—pancreatitis	0.0115	0.0244	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0109	0.0232	CcSEcCtD
Dolutegravir—Abdominal pain—Hyoscyamine—pancreatitis	0.0106	0.0224	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—FDX1—pancreatitis	0.0103	0.0196	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Hyoscyamine—pancreatitis	0.00985	0.0209	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH4—pancreatitis	0.00961	0.0182	CbGpPWpGaD
Dolutegravir—Asthenia—Hyoscyamine—pancreatitis	0.00959	0.0203	CcSEcCtD
Dolutegravir—Pruritus—Hyoscyamine—pancreatitis	0.00946	0.02	CcSEcCtD
Dolutegravir—Diarrhoea—Hyoscyamine—pancreatitis	0.00915	0.0194	CcSEcCtD
Dolutegravir—Dizziness—Hyoscyamine—pancreatitis	0.00884	0.0187	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00871	0.0165	CbGpPWpGaD
Dolutegravir—Vomiting—Hyoscyamine—pancreatitis	0.0085	0.018	CcSEcCtD
Dolutegravir—Rash—Hyoscyamine—pancreatitis	0.00843	0.0179	CcSEcCtD
Dolutegravir—Dermatitis—Hyoscyamine—pancreatitis	0.00842	0.0179	CcSEcCtD
Dolutegravir—Headache—Hyoscyamine—pancreatitis	0.00838	0.0178	CcSEcCtD
Dolutegravir—Nausea—Hyoscyamine—pancreatitis	0.00794	0.0168	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH1B—pancreatitis	0.00717	0.0136	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00703	0.0133	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00691	0.0131	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.00592	0.0112	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.00505	0.00956	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00461	0.00873	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.00422	0.008	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00358	0.00678	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.00349	0.0066	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00334	0.00633	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CTRB2—pancreatitis	0.00204	0.00386	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—FDX1—pancreatitis	0.00177	0.00335	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH4—pancreatitis	0.00164	0.00311	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PRSS1—pancreatitis	0.00155	0.00293	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PNLIP—pancreatitis	0.00146	0.00277	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PRSS3—pancreatitis	0.00146	0.00277	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.00142	0.00269	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—XDH—pancreatitis	0.00131	0.00249	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH1B—pancreatitis	0.00123	0.00232	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000977	0.00185	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—A2M—pancreatitis	0.000944	0.00179	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000863	0.00163	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GCG—pancreatitis	0.000654	0.00124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPL—pancreatitis	0.000513	0.000972	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—pancreatitis	0.000375	0.00071	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—pancreatitis	0.000368	0.000696	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALB—pancreatitis	0.000337	0.000638	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—pancreatitis	0.000295	0.000558	CbGpPWpGaD
