nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Balsalazide—ulcerative colitis	0.359	1	CrCtD
Fenbufen—PTGS1—ulcerative colitis	0.121	0.636	CbGaD
Fenbufen—Balsalazide—Olsalazine—ulcerative colitis	0.077	0.347	CrCrCtD
Fenbufen—PTGS2—ulcerative colitis	0.0691	0.364	CbGaD
Fenbufen—Balsalazide—Sulfasalazine—ulcerative colitis	0.0442	0.199	CrCrCtD
Fenbufen—Bromfenac—Balsalazide—ulcerative colitis	0.0388	0.175	CrCrCtD
Fenbufen—Aminohippurate—Balsalazide—ulcerative colitis	0.0388	0.175	CrCrCtD
Fenbufen—PTGS2—Olsalazine—ulcerative colitis	0.0341	0.154	CbGbCtD
Fenbufen—PTGS2—Balsalazide—ulcerative colitis	0.0304	0.138	CbGbCtD
Fenbufen—PTGS1—Olsalazine—ulcerative colitis	0.0288	0.13	CbGbCtD
Fenbufen—PTGS1—Balsalazide—ulcerative colitis	0.0257	0.116	CbGbCtD
Fenbufen—PTGS2—Mesalazine—ulcerative colitis	0.0243	0.11	CbGbCtD
Fenbufen—Salsalate—Olsalazine—ulcerative colitis	0.0231	0.104	CrCrCtD
Fenbufen—PTGS1—Mesalazine—ulcerative colitis	0.0205	0.0929	CbGbCtD
Fenbufen—PTGS2—Sulfasalazine—ulcerative colitis	0.0136	0.0615	CbGbCtD
Fenbufen—PTGS2—Triamcinolone—ulcerative colitis	0.0136	0.0615	CbGbCtD
Fenbufen—PTGS2—Betamethasone—ulcerative colitis	0.0116	0.0527	CbGbCtD
Fenbufen—PTGS1—Sulfasalazine—ulcerative colitis	0.0115	0.0519	CbGbCtD
Fenbufen—PTGS2—Dexamethasone—ulcerative colitis	0.00678	0.0307	CbGbCtD
Fenbufen—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000554	0.107	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00044	0.0846	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000286	0.247	CbGdCrCtD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000267	0.0513	CbGpPWpGaD
Fenbufen—Ketoprofen—CXCR1—ulcerative colitis	0.00024	0.111	CrCbGaD
Fenbufen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000199	0.0383	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000181	0.0348	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000158	0.0303	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000156	0.03	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000139	0.0266	CbGpPWpGaD
