nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—hematologic cancer	0.0797	0.512	CbGaD
Fluoxetine—ABCB1—hematologic cancer	0.0761	0.488	CbGaD
Fluoxetine—ORM1—Imatinib—hematologic cancer	0.0211	0.0401	CbGbCtD
Fluoxetine—CYP1A2—Anagrelide—hematologic cancer	0.0171	0.0324	CbGbCtD
Fluoxetine—CYP2B6—Thiotepa—hematologic cancer	0.0167	0.0317	CbGbCtD
Fluoxetine—CYP2C9—Bexarotene—hematologic cancer	0.0107	0.0202	CbGbCtD
Fluoxetine—ABCB1—Lenalidomide—hematologic cancer	0.0104	0.0196	CbGbCtD
Fluoxetine—CYP2B6—Ifosfamide—hematologic cancer	0.00949	0.018	CbGbCtD
Fluoxetine—CYP3A5—Daunorubicin—hematologic cancer	0.00932	0.0177	CbGbCtD
Fluoxetine—CYP2D6—Lomustine—hematologic cancer	0.00907	0.0172	CbGbCtD
Fluoxetine—CYP1A2—Carmustine—hematologic cancer	0.00897	0.017	CbGbCtD
Fluoxetine—ALB—Imatinib—hematologic cancer	0.00889	0.0169	CbGbCtD
Fluoxetine—CYP2C9—Idarubicin—hematologic cancer	0.00884	0.0168	CbGbCtD
Fluoxetine—CYP3A5—Thalidomide—hematologic cancer	0.00849	0.0161	CbGbCtD
Fluoxetine—CYP2B6—Nilotinib—hematologic cancer	0.00824	0.0156	CbGbCtD
Fluoxetine—CYP3A5—Teniposide—hematologic cancer	0.0081	0.0154	CbGbCtD
Fluoxetine—CYP2D6—Idarubicin—hematologic cancer	0.00808	0.0153	CbGbCtD
Fluoxetine—CYP2C19—Bortezomib—hematologic cancer	0.00786	0.0149	CbGbCtD
Fluoxetine—CYP1A2—Methoxsalen—hematologic cancer	0.00763	0.0145	CbGbCtD
Fluoxetine—CYP3A5—Ifosfamide—hematologic cancer	0.00748	0.0142	CbGbCtD
Fluoxetine—CYP1A2—Bortezomib—hematologic cancer	0.00725	0.0138	CbGbCtD
Fluoxetine—CYP3A5—Imatinib—hematologic cancer	0.00714	0.0136	CbGbCtD
Fluoxetine—CYP1A2—Daunorubicin—hematologic cancer	0.00694	0.0132	CbGbCtD
Fluoxetine—CYP2D6—Hydroxyurea—hematologic cancer	0.00687	0.013	CbGbCtD
Fluoxetine—CYP2C19—Thalidomide—hematologic cancer	0.00685	0.013	CbGbCtD
Fluoxetine—CYP1A2—Alitretinoin—hematologic cancer	0.0068	0.0129	CbGbCtD
Fluoxetine—CYP2C9—Bortezomib—hematologic cancer	0.00654	0.0124	CbGbCtD
Fluoxetine—CYP2C19—Teniposide—hematologic cancer	0.00653	0.0124	CbGbCtD
Fluoxetine—CYP1A2—Thalidomide—hematologic cancer	0.00632	0.012	CbGbCtD
Fluoxetine—CYP3A4—Bexarotene—hematologic cancer	0.0062	0.0118	CbGbCtD
Fluoxetine—ABCB1—Daunorubicin—hematologic cancer	0.00607	0.0115	CbGbCtD
Fluoxetine—CYP2C19—Ifosfamide—hematologic cancer	0.00603	0.0114	CbGbCtD
Fluoxetine—CYP2D6—Bortezomib—hematologic cancer	0.00598	0.0113	CbGbCtD
Fluoxetine—ABCB1—Alitretinoin—hematologic cancer	0.00594	0.0113	CbGbCtD
