nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—melanoma	0.65	1	CbGaD
Amodiaquine—CYP1B1—Docetaxel—melanoma	0.13	0.408	CbGbCtD
Amodiaquine—CYP1A1—Dacarbazine—melanoma	0.127	0.4	CbGbCtD
Amodiaquine—CYP2D6—Vemurafenib—melanoma	0.061	0.192	CbGbCtD
Amodiaquine—Quinacrine—PLA2G6—melanoma	0.00606	0.802	CrCbGaD
Amodiaquine—Chloroquine—TNF—melanoma	0.000743	0.0983	CrCbGaD
Amodiaquine—Quinacrine—ABCB1—melanoma	0.000338	0.0448	CrCbGaD
Amodiaquine—Chloroquine—ABCB1—melanoma	0.0003	0.0397	CrCbGaD
Amodiaquine—Flurazepam—ABCB1—melanoma	0.000111	0.0147	CrCbGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	3.79e-05	0.00153	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1B1—melanoma	3.79e-05	0.00153	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	3.75e-05	0.00151	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1B1—melanoma	3.74e-05	0.00151	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—melanoma	3.73e-05	0.00151	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP17A1—melanoma	3.69e-05	0.00149	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP17A1—melanoma	3.66e-05	0.00148	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP17A1—melanoma	3.64e-05	0.00147	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP17A1—melanoma	3.61e-05	0.00146	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—melanoma	3.61e-05	0.00146	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	3.61e-05	0.00146	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—melanoma	3.58e-05	0.00145	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	3.43e-05	0.00139	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—melanoma	3.38e-05	0.00137	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—melanoma	3.31e-05	0.00134	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.13e-05	0.00126	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1B1—melanoma	3.11e-05	0.00126	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1B1—melanoma	3.08e-05	0.00124	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	3.07e-05	0.00124	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.06e-05	0.00124	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—melanoma	3.04e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	3.04e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.92e-05	0.00118	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLCB4—melanoma	2.88e-05	0.00116	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—melanoma	2.87e-05	0.00116	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—FASN—melanoma	2.83e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	2.8e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACER3—melanoma	2.75e-05	0.00111	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIP4K2A—melanoma	2.71e-05	0.00109	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC6A11—melanoma	2.71e-05	0.00109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.68e-05	0.00108	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTAP—melanoma	2.64e-05	0.00106	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACER3—melanoma	2.52e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UGT2B10—melanoma	2.52e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	2.49e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LUM—melanoma	2.35e-05	0.000949	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PHGDH—melanoma	2.35e-05	0.000949	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HS3ST5—melanoma	2.34e-05	0.000946	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	2.33e-05	0.000942	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UGT2B10—melanoma	2.31e-05	0.000933	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HPSE—melanoma	2.3e-05	0.00093	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	2.28e-05	0.000922	CbGpPWpGaD
